  0.0000000E+00   119.577421327334        6.000000    
   15.00000       115.637764239970        6.000000    
   30.00000       111.856270423736        6.000000    
   45.00000       108.853902759163        6.000000    
   60.00000       106.721961124556        6.000000    
   75.00000       105.703396902890        6.000000    
   90.00000       105.250022698303        6.000000    
   105.0000       105.157736307300        6.000000    
   120.0000       105.087534526731        6.000000    
   135.0000       104.711349934771        6.000000    
   150.0000       104.251286824095        6.000000    
   165.0000       103.718880353681        6.000000    
   180.0000       103.247009498312        6.000000    
   195.0000       103.256004043494        6.000000    
   210.0000       103.790627466888        6.000000    
   225.0000       104.939922165831        6.000000    
   240.0000       107.006120307467        6.000000    
   255.0000       110.101143994953        6.000000    
   270.0000       113.732198288686        6.000000    
   285.0000       118.146607151284        6.000000    
   300.0000       122.983002986236        6.000000    
   315.0000       125.835849150228        6.000000    
   330.0000       125.752141524194        6.000000    
   345.0000       123.267157800891        6.000000    
  0.0000000E+00   119.577421327334        6.000000    
 
  0.0000000E+00   147.355740086366        6.121428    
   15.00000       141.632658369706        6.121428    
   30.00000       136.023480135510        6.121428    
   45.00000       131.411218348399        6.121428    
   60.00000       128.203794717069        6.121428    
   75.00000       126.620932516054        6.121428    
   90.00000       126.038475654382        6.121428    
   105.0000       126.073135915811        6.121428    
   120.0000       126.124369082472        6.121428    
   135.0000       125.696750991500        6.121428    
   150.0000       125.037192929929        6.121428    
   165.0000       124.187513889530        6.121428    
   180.0000       123.422117574851        6.121428    
   195.0000       123.251705522143        6.121428    
   210.0000       123.870508164508        6.121428    
   225.0000       125.467027750000        6.121428    
   240.0000       128.551929050128        6.121428    
   255.0000       133.229587712953        6.121428    
   270.0000       138.845225366041        6.121428    
   285.0000       145.267924307354        6.121428    
   300.0000       151.801817382447        6.121428    
   315.0000       154.980325535166        6.121428    
   330.0000       154.896197291801        6.121428    
   345.0000       152.247348350571        6.121428    
  0.0000000E+00   147.355740086366        6.121428    
 
  0.0000000E+00   165.478318621233        6.242857    
   15.00000       158.854603386816        6.242857    
   30.00000       152.175358577625        6.242857    
   45.00000       146.614406039812        6.242857    
   60.00000       142.826449113044        6.242857    
   75.00000       141.014260127174        6.242857    
   90.00000       140.480137376486        6.242857    
   105.0000       140.676927733697        6.242857    
   120.0000       140.888150397571        6.242857    
   135.0000       140.481491238824        6.242857    
   150.0000       139.731613631231        6.242857    
   165.0000       138.618792150795        6.242857    
   180.0000       137.589257825157        6.242857    
   195.0000       137.195930335992        6.242857    
   210.0000       137.794063547423        6.242857    
   225.0000       139.712475728449        6.242857    
   240.0000       143.530255680823        6.242857    
   255.0000       149.304852520490        6.242857    
   270.0000       156.203713764635        6.242857    
   285.0000       163.712440305027        6.242857    
   300.0000       170.406398192409        6.242857    
