  0.0000000E+00   123.041340382701        6.000000    
   15.00000       114.584998938112        6.000000    
   30.00000       109.289305060236        6.000000    
   45.00000       106.186130832582        6.000000    
   60.00000       103.542230173400        6.000000    
   75.00000       101.422237992972        6.000000    
   90.00000       100.728136586844        6.000000    
   105.0000       101.540478485692        6.000000    
   120.0000       102.820486165290        6.000000    
   135.0000       103.591852010765        6.000000    
   150.0000       103.133736175513        6.000000    
   165.0000       101.730854307430        6.000000    
   180.0000       100.793525961940        6.000000    
   195.0000       100.514788571319        6.000000    
   210.0000       100.617322450075        6.000000    
   225.0000       102.189511823678        6.000000    
   240.0000       108.115792253743        6.000000    
   255.0000       119.489134460748        6.000000    
   270.0000       129.968571188263        6.000000    
   285.0000       133.155548891478        6.000000    
   300.0000       133.038035657234        6.000000    
   315.0000       131.433571757366        6.000000    
   330.0000       130.375742457957        6.000000    
   345.0000       129.528732175150        6.000000    
  0.0000000E+00   123.041340382701        6.000000    
 
  0.0000000E+00   152.081391334382        6.121428    
   15.00000       140.099936799806        6.121428    
   30.00000       132.280108082749        6.121428    
   45.00000       127.499733802490        6.121428    
   60.00000       123.317661867020        6.121428    
   75.00000       120.240298297693        6.121428    
   90.00000       119.436990653927        6.121428    
   105.0000       120.876892940246        6.121428    
   120.0000       122.894767527220        6.121428    
   135.0000       124.011252907994        6.121428    
   150.0000       123.241391267449        6.121428    
   165.0000       121.101987818338        6.121428    
   180.0000       119.631191575958        6.121428    
   195.0000       119.075059577604        6.121428    
   210.0000       119.197146715056        6.121428    
   225.0000       121.808243661802        6.121428    
   240.0000       130.913957236077        6.121428    
   255.0000       146.964721268551        6.121428    
   270.0000       159.611667284797        6.121428    
   285.0000       164.151906135698        6.121428    
   300.0000       164.411423622799        6.121428    
   315.0000       162.629353014267        6.121428    
   330.0000       161.476871296793        6.121428    
   345.0000       160.324204646527        6.121428    
  0.0000000E+00   152.081391334382        6.121428    
 
  0.0000000E+00   170.302461900539        6.242857    
   15.00000       156.892067228643        6.242857    
   30.00000       147.825960243196        6.242857    
   45.00000       141.941720418146        6.242857    
   60.00000       136.834853960464        6.242857    
   75.00000       133.420414550182        6.242857    
   90.00000       132.911022063722        6.242857    
   105.0000       134.945565895420        6.242857    
   120.0000       137.414714942280        6.242857    
   135.0000       138.580048659383        6.242857    
   150.0000       137.472922068154        6.242857    
   165.0000       134.878466315799        6.242857    
   180.0000       133.117576561155        6.242857    
   195.0000       132.432544550243        6.242857    
   210.0000       132.728230438934        6.242857    
