  0.0000000E+00   121.404254044971        6.000000    
   15.00000       117.666078843113        6.000000    
   30.00000       113.762812786615        6.000000    
   45.00000       110.442141423600        6.000000    
   60.00000       107.851004514591        6.000000    
   75.00000       106.319127310494        6.000000    
   90.00000       105.546841412287        6.000000    
   105.0000       105.163295599600        6.000000    
   120.0000       104.927478632151        6.000000    
   135.0000       104.472546520776        6.000000    
   150.0000       103.940486814349        6.000000    
   165.0000       103.434235774599        6.000000    
   180.0000       103.005689512958        6.000000    
   195.0000       103.070267537315        6.000000    
   210.0000       103.705129876634        6.000000    
   225.0000       104.868405459931        6.000000    
   240.0000       106.685315127147        6.000000    
   255.0000       109.384710397973        6.000000    
   270.0000       112.565086003165        6.000000    
   285.0000       116.148271603593        6.000000    
   300.0000       120.777899305404        6.000000    
   315.0000       124.807187770587        6.000000    
   330.0000       125.888221621030        6.000000    
   345.0000       124.554204627883        6.000000    
  0.0000000E+00   121.404254044971        6.000000    
 
  0.0000000E+00   149.779823133254        6.121428    
   15.00000       144.444660443776        6.121428    
   30.00000       138.718594662244        6.121428    
   45.00000       133.649263103125        6.121428    
   60.00000       129.791582589066        6.121428    
   75.00000       127.526273559935        6.121428    
   90.00000       126.428356995762        6.121428    
   105.0000       126.047168861651        6.121428    
   120.0000       125.867960919593        6.121428    
   135.0000       125.330409679389        6.121428    
   150.0000       124.578001306674        6.121428    
   165.0000       123.778478172871        6.121428    
   180.0000       123.071280104900        6.121428    
   195.0000       122.981127554808        6.121428    
   210.0000       123.736406899296        6.121428    
   225.0000       125.330618503645        6.121428    
   240.0000       128.029034533058        6.121428    
   255.0000       132.162069039466        6.121428    
   270.0000       137.083204517528        6.121428    
   285.0000       142.608229820460        6.121428    
   300.0000       149.129248351469        6.121428    
   315.0000       154.067468794663        6.121428    
   330.0000       155.100601063495        6.121428    
   345.0000       153.639003821703        6.121428    
  0.0000000E+00   149.779823133254        6.121428    
 
  0.0000000E+00   168.017035048524        6.242857    
   15.00000       162.010366844479        6.242857    
   30.00000       155.223477672320        6.242857    
   45.00000       149.142176146570        6.242857    
   60.00000       144.576602684545        6.242857    
   75.00000       142.001029426373        6.242857    
   90.00000       140.863910609125        6.242857    
   105.0000       140.594183229178        6.242857    
   120.0000       140.557050320114        6.242857    
   135.0000       140.032181217912        6.242857    
   150.0000       139.190637487959        6.242857    
   165.0000       138.152972322579        6.242857    
   180.0000       137.187416316390        6.242857    
   195.0000       136.886370130355        6.242857    
   210.0000       137.622847208263        6.242857    
