  0.0000000E+00   123.361471704077     
   15.00000       117.573809313890     
   30.00000       111.798867991360     
   45.00000       107.805789645829     
   60.00000       105.498288780944     
   75.00000       104.382878854732     
   90.00000       103.876838526506     
   105.0000       103.767330274050     
   120.0000       103.744134606470     
   135.0000       103.815930254995     
   150.0000       103.784850061379     
   165.0000       103.378747738180     
   180.0000       102.894233009519     
   195.0000       102.699095491547     
   210.0000       102.930118145620     
   225.0000       103.841105374292     
   240.0000       106.114199147428     
   255.0000       111.184368777698     
   270.0000       119.821514683756     
   285.0000       128.195465720570     
   300.0000       130.569893390780     
   315.0000       130.101142000235     
   330.0000       128.802081545395     
   345.0000       127.536778910258     
   360.0000       123.361471704077     
   360.0000       152.698298320043     
   375.0000       144.377500866260     
   390.0000       135.957337764178     
   405.0000       129.981911922215     
   420.0000       126.488081296937     
   435.0000       124.751112231658     
   450.0000       124.104674705998     
   465.0000       124.114983998684     
   480.0000       124.265104779866     
   495.0000       124.488619795980     
   510.0000       124.422474609198     
   525.0000       123.698375400049     
   540.0000       122.862135618204     
   555.0000       122.412575396765     
   570.0000       122.623921857424     
   585.0000       123.980344565251     
   600.0000       127.596846073827     
   615.0000       135.349553048059     
   630.0000       147.591489099712     
   645.0000       157.831599260601     
   660.0000       161.100787272675     
   675.0000       160.779474440497     
   690.0000       159.233143844096     
   705.0000       157.547807512589     
   720.0000       152.698298320043     
   720.0000       171.322988637978     
   735.0000       161.891426818869     
   750.0000       152.072266934817     
   765.0000       145.024988892830     
   780.0000       140.941282055222     
   795.0000       138.933943170025     
   810.0000       138.310038001436     
   825.0000       138.573099888196     
   840.0000       138.962427773371     
   855.0000       139.307591602899     
   870.0000       139.159443396414     
   885.0000       138.149736276326     
   900.0000       136.997225040842     
   915.0000       136.311747954163     
   930.0000       136.504354547959     
   945.0000       138.291692000472     
   960.0000       143.065097465081     
   975.0000       152.721465860401     
   990.0000       166.466955829407     
   1005.000       176.328967892433     
   1020.000       179.919584184281     
   1035.000       179.769992874257     
   1050.000       178.163721978263     
   1065.000       176.157813115213     
   1080.000       171.322988637978     
   1080.000       183.939859954762     
   1095.000       174.204963221607     
   1110.000       163.717532097419     
   1125.000       156.219923243730     
   1140.000       151.922414421787     
   1155.000       149.930511839460     
   1170.000       149.517331733516     
   1185.000       150.069303299720     
   1200.000       150.702235809246     
   1215.000       151.129655935690     
   1230.000       150.799031523673     
   1245.000       149.462072405231     
   1260.000       148.008619882322     
   1275.000       147.142262947462     
   1290.000       147.432564343744     
   1305.000       149.783488891319     
   1320.000       155.707151910987     
   1335.000       166.720955662204     
   1350.000       180.503741299244     
   1365.000       189.399568017336     
   1380.000       192.976068467826     
   1395.000       192.906331067609     
   1410.000       191.222317058270     
   1425.000       188.859000324041     
   1440.000       183.939859954762     
   1440.000       192.880699301370     
   1455.000       183.242956927241     
   1470.000       172.594355201745     
   1485.000       165.099407325298     
   1500.000       160.874778163545     
   1515.000       159.143434646365     
   1530.000       159.095279767371     
   1545.000       159.984036272521     
   1560.000       160.818892345191     
   1575.000       161.208826965145     
   1590.000       160.580368532291     
   1605.000       158.870770310102     
   1620.000       157.169245436410     
   1635.000       156.196348721156     
   1650.000       156.698178759333     
   1665.000       159.733801792289     
   1680.000       166.758469509937     
   1695.000       178.556699257057     
   1710.000       191.309118138746     
   1725.000       199.392375526743     
   1740.000       202.793098296984     
   1755.000       202.693661611493     
   1770.000       200.852371213274     
   1785.000       198.058650594671     
   1800.000       192.880699301370     
   1800.000       199.404677514925     
   1815.000       190.065787847088     
   1830.000       179.670473369333     
   1845.000       172.499778446045     
   1860.000       168.604406139034     
   1875.000       167.298035491288     
   1890.000       167.727119244334     
   1905.000       168.959959991366     
   1920.000       169.920306857912     
   1935.000       170.139447750429     
   1950.000       169.119916522123     
   1965.000       167.029068344180     
   1980.000       165.102057747629     
   1995.000       164.091656694109     
   2010.000       164.900565560945     
   2025.000       168.682400390653     
   2040.000       176.647894174162     
   2055.000       188.532204459166     
   2070.000       200.046259169769     
   2085.000       207.431328737116     
   2100.000       210.576518711126     
   2115.000       210.348051707577     
   2130.000       208.259024522985     
   2145.000       204.962744427626     
   2160.000       199.404677514925     
   2160.000       204.272910546834     
   2175.000       195.310471240682     
   2190.000       185.530850974044     
   2205.000       178.916860010933     
   2220.000       175.549745164482     
   2235.000       174.807458907054     
   2250.000       175.752242609839     
   2265.000       177.297445371183     
   2280.000       178.284965982379     
   2295.000       178.234914482961     
   2310.000       176.747282882912     
   2325.000       174.260626096284     
   2340.000       172.127423580756     
   2355.000       171.127410348704     
   2370.000       172.314553702673     
   2385.000       176.797134071720     
   2400.000       185.357657414174     
   2415.000       196.784782933843     
   2430.000       207.315611146769     
   2445.000       214.107440331943     
   2460.000       216.959443310926     
   2475.000       216.520589032448     
   2490.000       214.102025726860     
   2505.000       210.252759956449     
   2520.000       204.272910546834     
   2520.000       207.979937974500     
   2535.000       199.429092616578     
   2550.000       190.538238255970     
   2565.000       184.644377199692     
   2580.000       181.954633431560     
   2595.000       181.870229754300     
   2610.000       183.345460609460     
   2625.000       185.141900255684     
   2640.000       186.052383409814     
   2655.000       185.627130806497     
   2670.000       183.618282741320     
   2685.000       180.731207644534     
   2700.000       178.400331231574     
   2715.000       177.445896319680     
   2730.000       178.988941207739     
   2745.000       183.997698362964     
   2760.000       192.737944895142     
   2775.000       203.688125730793     
   2790.000       213.449605982038     
   2805.000       219.747089053400     
   2820.000       222.293482889998     
   2835.000       221.584588205220     
   2850.000       218.774209543436     
   2865.000       214.354277079878     
   2880.000       207.979937974500     
   2880.000       210.860893621238     
   2895.000       202.745693426308     
   2910.000       194.904276210235     
   2925.000       189.860366390679     
   2940.000       187.937393345000     
   2955.000       188.561151695928     
   2970.000       190.545669757165     
   2985.000       192.516951693673     
   3000.000       193.252384536054     
   3015.000       192.370470236488     
   3030.000       189.809618791284     
   3045.000       186.536029442916     
   3060.000       183.996278799240     
