  0.0000000E+00   109.326513813793     
   15.00000       115.179386227570     
   30.00000       120.335838613668     
   45.00000       123.432604893529     
   60.00000       125.728858891003     
   75.00000       126.780218611002     
   90.00000       125.603004167834     
   105.0000       121.838601493298     
   120.0000       116.809345043782     
   135.0000       111.814615611512     
   150.0000       107.704143837880     
   165.0000       104.543045241196     
   180.0000       102.240652001432     
   195.0000       100.772181881652     
   210.0000       100.208566353030     
   225.0000       100.666810304664     
   240.0000       102.429647665595     
   255.0000       104.959680815047     
   270.0000       106.899177046260     
   285.0000       109.557562867334     
   300.0000       113.218632110303     
   315.0000       113.372356790328     
   330.0000       109.236972346687     
   345.0000       106.783791887980     
   360.0000       109.326513813793     
   360.0000       133.238430814453     
   375.0000       141.253013543798     
   390.0000       147.992812434395     
   405.0000       152.015559495111     
   420.0000       155.145787368290     
   435.0000       156.562561886280     
   450.0000       154.710640947521     
   465.0000       149.418398578447     
   480.0000       142.326159527382     
   495.0000       135.333192563016     
   510.0000       129.534548145866     
   525.0000       124.958490643430     
   540.0000       121.515657628481     
   555.0000       119.218658856201     
   570.0000       118.276654317168     
   585.0000       118.933182807918     
   600.0000       121.653394145948     
   615.0000       125.494559015822     
   630.0000       128.643685220026     
   645.0000       132.955420830567     
   660.0000       138.227074765819     
   675.0000       138.261736223009     
   690.0000       132.582428490027     
   705.0000       129.468244354066     
   720.0000       133.238430814453     
   720.0000       150.866428410077     
   735.0000       159.561362550069     
   750.0000       166.483289306802     
   765.0000       170.623033048375     
   780.0000       174.100495526546     
   795.0000       175.569093842120     
   810.0000       173.052007780871     
   825.0000       166.750037412089     
   840.0000       158.599083423160     
   855.0000       150.673407895803     
   870.0000       144.124545796887     
   885.0000       138.837582315388     
   900.0000       134.765159268125     
   915.0000       131.999581598553     
   930.0000       130.885580610757     
   945.0000       131.769133569826     
   960.0000       135.186190642546     
   975.0000       139.913892164507     
   990.0000       144.055566254411     
   1005.000       149.617322878045     
   1020.000       155.676263664924     
   1035.000       155.344637222492     
   1050.000       149.088614954028     
   1065.000       146.230499361874     
   1080.000       150.866428410077     
   1080.000       165.336774053441     
   1095.000       173.853013017795     
   1110.000       180.136444338944     
   1125.000       184.038903836163     
   1140.000       187.661713972994     
   1155.000       189.006090663785     
   1170.000       185.765387567753     
   1185.000       178.670615452025     
   1200.000       169.971006095337     
   1215.000       161.675607402244     
   1230.000       154.798987219291     
   1245.000       149.159456124999     
   1260.000       144.749873646635     
   1275.000       141.759584184905     
   1290.000       140.661594081901     
   1305.000       141.886650490937     
   1320.000       145.929873712574     
   1335.000       151.381200502561     
   1350.000       156.471568572202     
   1365.000       163.043108302067     
   1380.000       169.305102629968     
   1395.000       168.464569273359     
   1410.000       162.226061487112     
   1425.000       160.089843876459     
   1440.000       165.336774053441     
   1440.000       177.854953930034     
   1455.000       185.482624747967     
   1470.000       190.666034637683     
   1485.000       194.224066759344     
   1500.000       197.917830447886     
   1515.000       199.029952119159     
   1530.000       195.077732453373     
   1545.000       187.387342829184     
   1560.000       178.478557728490     
   1575.000       170.147677730665     
   1590.000       163.189751038755     
   1605.000       157.371241143749     
   1620.000       152.795909441129     
   1635.000       149.759495545425     
   1650.000       148.841161324668     
   1665.000       150.532453171284     
   1680.000       155.238171088078     
   1695.000       161.358476490567     
   1710.000       167.359099322451     
   1725.000       174.670595146060     
   1740.000       180.740868329562     
   1755.000       179.368093205987     
   1770.000       173.564879521664     
   1785.000       172.351419679680     
   1800.000       177.854953930034     
   1800.000       188.769841894683     
   1815.000       194.931700776430     
   1830.000       198.792307722943     
   1845.000       202.039020342576     
   1860.000       205.807128495386     
   1875.000       206.716933180952     
   1890.000       202.157044493733     
   1905.000       194.099899530725     
   1920.000       185.241496250044     
   1935.000       177.076985670375     
   1950.000       170.164576620132     
   1965.000       164.272402972702     
   1980.000       159.648602309360     
   1995.000       156.697920182215     
   2010.000       156.091221115848     
   2025.000       158.351173324944     
   2040.000       163.724316032738     
   2055.000       170.483045955091     
   2070.000       177.327185280594     
   2085.000       185.112363760107     
   2100.000       190.681279339330     
   2115.000       188.920212863993     
   2130.000       183.830277285415     
   2145.000       183.498138578924     
   2160.000       188.769841894683     
   2160.000       198.067925513849     
   2175.000       202.439300954492     
   2190.000       205.202507086246     
   2205.000       208.211878933617     
   2220.000       211.920341095343     
   2235.000       212.623921547261     
   2250.000       207.692821390006     
   2265.000       199.524932061234     
   2280.000       190.912061171718     
   2295.000       183.028367787200     
   2310.000       176.215162547999     
   2325.000       170.306091024237     
   2340.000       165.708530518736     
   2355.000       162.936145700342     
   2370.000       162.731555503879     
   2385.000       165.616404637470     
   2400.000       171.633218148665     
   2415.000       179.012435773182     
   2430.000       186.584516229191     
   2445.000       194.517600233414     
   2460.000       199.383425099647     
   2475.000       197.501496839194     
   2490.000       193.311075046166     
   2505.000       193.592718593979     
   2520.000       198.067925513849     
   2520.000       205.687418164218     
   2535.000       208.468614985799     
   2550.000       210.385043434512     
