  0.0000000E+00   109.805660170454        6.000000    
   15.00000       109.354184616013        6.000000    
   30.00000       109.067383614894        6.000000    
   45.00000       108.913893045225        6.000000    
   60.00000       108.838103531020        6.000000    
   75.00000       108.788297478339        6.000000    
   90.00000       108.815422187511        6.000000    
   105.0000       108.952081910947        6.000000    
   120.0000       109.013445092120        6.000000    
   135.0000       109.005029555634        6.000000    
   150.0000       108.881231773484        6.000000    
   165.0000       108.626529444424        6.000000    
   180.0000       108.357890479095        6.000000    
   195.0000       108.190414751961        6.000000    
   210.0000       108.155097628105        6.000000    
   225.0000       108.609169950809        6.000000    
   240.0000       109.199529284856        6.000000    
   255.0000       109.809196611145        6.000000    
   270.0000       110.621564134034        6.000000    
   285.0000       111.031788560793        6.000000    
   300.0000       111.075241681603        6.000000    
   315.0000       110.792343744050        6.000000    
   330.0000       110.455445742972        6.000000    
   345.0000       110.173751713775        6.000000    
  0.0000000E+00   109.805660170454        6.000000    
 
  0.0000000E+00   133.417901039180        6.121428    
   15.00000       132.516442213679        6.121428    
   30.00000       131.814418875553        6.121428    
   45.00000       131.321595797544        6.121428    
   60.00000       131.039494385830        6.121428    
   75.00000       130.914947854104        6.121428    
   90.00000       131.041367911229        6.121428    
   105.0000       131.380555881465        6.121428    
   120.0000       131.689095093296        6.121428    
   135.0000       131.808013081113        6.121428    
   150.0000       131.613364621824        6.121428    
   165.0000       131.080505858845        6.121428    
   180.0000       130.503291703204        6.121428    
   195.0000       130.019611288296        6.121428    
   210.0000       129.739763881614        6.121428    
   225.0000       130.255500062902        6.121428    
   240.0000       131.105107290254        6.121428    
   255.0000       132.165622572088        6.121428    
   270.0000       133.607821285427        6.121428    
   285.0000       134.593158392393        6.121428    
   300.0000       135.038865274011        6.121428    
   315.0000       134.929802604112        6.121428    
   330.0000       134.584508651408        6.121428    
   345.0000       134.133167057649        6.121428    
  0.0000000E+00   133.417901039180        6.121428    
 
  0.0000000E+00   149.751743106140        6.242857    
   15.00000       148.402748544439        6.242857    
   30.00000       147.263764174585        6.242857    
   45.00000       146.406685804859        6.242857    
   60.00000       145.878094447224        6.242857    
   75.00000       145.751745564968        6.242857    
   90.00000       146.061566804512        6.242857    
   105.0000       146.675644673179        6.242857    
   120.0000       147.231135569227        6.242857    
   135.0000       147.440406002049        6.242857    
   150.0000       147.097999725080        6.242857    
   165.0000       146.273414946463        6.242857    
   180.0000       145.304588266530        6.242857    
   195.0000       144.417571361804        6.242857    
   210.0000       143.839226402689        6.242857    
   225.0000       144.317909878117        6.242857    
   240.0000       145.365792298451        6.242857    
   255.0000       146.893289873076        6.242857    
   270.0000       148.989722148261        6.242857    
   285.0000       150.614201272113        6.242857    
   300.0000       151.572457864214        6.242857    
   315.0000       151.760346892950        6.242857    
   330.0000       151.476694782857        6.242857    
   345.0000       150.842378113707        6.242857    
  0.0000000E+00   149.751743106140        6.242857    
 
  0.0000000E+00   162.084763634617        6.364286    
   15.00000       160.294753607871        6.364286    
   30.00000       158.742148919018        6.364286    
   45.00000       157.570539123044        6.364286    
   60.00000       156.885814267374        6.364286    
   75.00000       156.818668763107        6.364286    
   90.00000       157.407297153170        6.364286    
   105.0000       158.325623712321        6.364286    
   120.0000       159.066335594973        6.364286    
   135.0000       159.267964062922        6.364286    
   150.0000       158.704838878390        6.364286    
   165.0000       157.488378403677        6.364286    
   180.0000       156.041706737054        6.364286    
   195.0000       154.719888166710        6.364286    
   210.0000       153.882242360056        6.364286    
   225.0000       154.338245308103        6.364286    
   240.0000       155.616024301765        6.364286    
   255.0000       157.679328258965        6.364286    
   270.0000       160.478586222180        6.364286    
   285.0000       162.780199418505        6.364286    
   300.0000       164.269065605325        6.364286    
   315.0000       164.748082500253        6.364286    
   330.0000       164.484813942011        6.364286    
   345.0000       163.595713402342        6.364286    
  0.0000000E+00   162.084763634617        6.364286    
 
  0.0000000E+00   171.892696211483        6.485714    
   15.00000       169.672364235139        6.485714    
   30.00000       167.764726779097        6.485714    
   45.00000       166.376589491241        6.485714    
   60.00000       165.668324414791        6.485714    
   75.00000       165.789799083583        6.485714    
   90.00000       166.699249736647        6.485714    
   105.0000       167.911440323362        6.485714    
   120.0000       168.781815348555        6.485714    
   135.0000       168.847247494721        6.485714    
   150.0000       167.921933691816        6.485714    
   165.0000       166.202787800671        6.485714    
   180.0000       164.238701611779        6.485714    
   195.0000       162.471360168271        6.485714    
   210.0000       161.423504745860        6.485714    
   225.0000       161.920388133039        6.485714    
   240.0000       163.531353817088        6.485714    
   255.0000       166.248350401064        6.485714    
   270.0000       169.789275748031        6.485714    
   285.0000       172.751269038453        6.485714    
   300.0000       174.733798998523        6.485714    
   315.0000       175.430247257507        6.485714    
   330.0000       175.090040117210        6.485714    
   345.0000       173.865543611093        6.485714    
  0.0000000E+00   171.892696211483        6.485714    
 
  0.0000000E+00   179.918714633248        6.607143    
   15.00000       177.316236949181        6.607143    
   30.00000       175.141748796983        6.607143    
   45.00000       173.643300595696        6.607143    
   60.00000       173.065637835786        6.607143    
   75.00000       173.503000474264        6.607143    
   90.00000       174.790486215567        6.607143    
   105.0000       176.255355927713        6.607143    
   120.0000       177.135067495568        6.607143    
   135.0000       176.918257391354        6.607143    
   150.0000       175.491186944308        6.607143    
   165.0000       173.198463057786        6.607143    
   180.0000       170.669038460584        6.607143    
   195.0000       168.463511216352        6.607143    
   210.0000       167.263564431383        6.607143    
   225.0000       167.879968101188        6.607143    
   240.0000       169.957274055336        6.607143    
   255.0000       173.440168686149        6.607143    
   270.0000       177.750417030628        6.607143    
   285.0000       181.357380292211        6.607143    
   300.0000       183.755706278812        6.607143    
   315.0000       184.556701579157        6.607143    
   330.0000       184.018439736448        6.607143    
   345.0000       182.369537299544        6.607143    
  0.0000000E+00   179.918714633248        6.607143    
 
  0.0000000E+00   186.550897779107        6.728571    
   15.00000       183.651269483589        6.728571    
   30.00000       181.330273702911        6.728571    
   45.00000       179.868491653737        6.728571    
   60.00000       179.561070057373        6.728571    
   75.00000       180.422771122691        6.728571    
   90.00000       182.111638079466        6.728571    
   105.0000       183.761108259740        6.728571    
   120.0000       184.517987365146        6.728571    
   135.0000       183.875418401990        6.728571    
   150.0000       181.851604416810        6.728571    
   165.0000       178.911304651580        6.728571    
   180.0000       175.781989801762        6.728571    
   195.0000       173.147392735661        6.728571    
   210.0000       171.847521062318        6.728571    
   225.0000       172.676940498389        6.728571    
   240.0000       175.331270177622        6.728571    
   255.0000       179.663986780630        6.728571    
   270.0000       184.748186857990        6.728571    
   285.0000       188.963563130003        6.728571    
   300.0000       191.674157564417        6.728571    
   315.0000       192.451841639517        6.728571    
   330.0000       191.595567032810        6.728571    
   345.0000       189.457664937851        6.728571    
  0.0000000E+00   186.550897779107        6.728571    
 
  0.0000000E+00   191.994142284716        6.850000    
   15.00000       188.918865279628        6.850000    
   30.00000       186.600296165163        6.850000    
   45.00000       185.340850157616        6.850000    
   60.00000       185.427176509074        6.850000    
   75.00000       186.795368052760        6.850000    
   90.00000       188.876046573833        6.850000    
   105.0000       190.624635456596        6.850000    
   120.0000       191.130326731564        6.850000    
   135.0000       189.960414126762        6.850000    
   150.0000       187.252968257150        6.850000    
   165.0000       183.609513851989        6.850000    
   180.0000       179.851655672670        6.850000    
   195.0000       176.842241552355        6.850000    
   210.0000       175.564562048573        6.850000    
   225.0000       176.707323041228        6.850000    
   240.0000       180.000828931981        6.850000    
   255.0000       185.154245902557        6.850000    
   270.0000       190.935480068508        6.850000    
   285.0000       195.667495982287        6.850000    
   300.0000       198.575726431798        6.850000    
   315.0000       199.211648843316        6.850000    
   330.0000       197.952560572976        6.850000    
   345.0000       195.298628500917        6.850000    
  0.0000000E+00   191.994142284716        6.850000    
 
  0.0000000E+00   196.381394619825        6.971429    
   15.00000       193.185821079015        6.971429    
   30.00000       191.044023467816        6.971429    
   45.00000       190.158423622070        6.971429    
   60.00000       190.766791437602        6.971429    
   75.00000       192.677175356098        6.971429    
   90.00000       195.115446939078        6.971429    
   105.0000       196.876942561241        6.971429    
   120.0000       197.041229080495        6.971429    
   135.0000       195.256137121180        6.971429    
   150.0000       191.806633903133        6.971429    
   165.0000       187.419895586428        6.971429    
   180.0000       183.067096280407        6.971429    
   195.0000       179.811526482639        6.971429    
   210.0000       178.655857829215        6.971429    
   225.0000       180.191297188509        6.971429    
   240.0000       184.159828096008        6.971429    
   255.0000       190.091756228982        6.971429    
   270.0000       196.489665670508        6.971429    
   285.0000       201.624852225775        6.971429    
   300.0000       204.608761311178        6.971429    
   315.0000       204.992676802085        6.971429    
   330.0000       203.262796065460        6.971429    
   345.0000       200.074636353520        6.971429    
  0.0000000E+00   196.381394619825        6.971429    
 
  0.0000000E+00   199.917216278221        7.092857    
   15.00000       196.610844698402        7.092857    
   30.00000       194.671960169176        7.092857    
   45.00000       194.331390464858        7.092857    
   60.00000       195.573571674335        7.092857    
   75.00000       198.055091198145        7.092857    
   90.00000       200.808740055377        7.092857    
   105.0000       202.506683740988        7.092857    
   120.0000       202.250989161151        7.092857    
   135.0000       199.795692368746        7.092857    
   150.0000       195.570170213751        7.092857    
   165.0000       190.451442151546        7.092857    
   180.0000       185.626910209802        7.092857    
   195.0000       182.231429225749        7.092857    
   210.0000       181.271145763900        7.092857    
   225.0000       183.251850139265        7.092857    
   240.0000       187.903938483914        7.092857    
   255.0000       194.559949582357        7.092857    
   270.0000       201.495199773340        7.092857    
   285.0000       206.929832490795        7.092857    
   300.0000       209.880268200330        7.092857    
   315.0000       209.940631546987        7.092857    
   330.0000       207.699573381512        7.092857    
   345.0000       203.979003574586        7.092857    
  0.0000000E+00   199.917216278221        7.092857    
 
  0.0000000E+00   202.751615249692        7.214286    
   15.00000       199.356912840857        7.214286    
   30.00000       197.631446833928        7.214286    
   45.00000       197.826230373325        7.214286    
   60.00000       199.798263574452        7.214286    
   75.00000       202.866157242422        7.214286    
   90.00000       205.896129791674        7.214286    
   105.0000       207.473471700230        7.214286    
   120.0000       206.748927036565        7.214286    
   135.0000       203.597849573514        7.214286    
   150.0000       198.605054524146        7.214286    
   165.0000       192.870002073652        7.214286    
   180.0000       187.678039934877        7.214286    
