  0.0000000E+00   118.455178259395        6.000000    
   15.00000       123.383842959660        6.000000    
   30.00000       125.280251082654        6.000000    
   45.00000       126.472045966339        6.000000    
   60.00000       127.051957004198        6.000000    
   75.00000       125.586604172373        6.000000    
   90.00000       121.632595701425        6.000000    
   105.0000       116.643942408355        6.000000    
   120.0000       111.783082961030        6.000000    
   135.0000       107.892336590041        6.000000    
   150.0000       104.965236014573        6.000000    
   165.0000       102.597194379812        6.000000    
   180.0000       100.884113321182        6.000000    
   195.0000       99.9473914845128        6.000000    
   210.0000       100.028376155932        6.000000    
   225.0000       101.252183650068        6.000000    
   240.0000       103.513342870068        6.000000    
   255.0000       105.879485121734        6.000000    
   270.0000       108.618219273145        6.000000    
   285.0000       112.004644607903        6.000000    
   300.0000       112.603661097689        6.000000    
   315.0000       109.449339901485        6.000000    
   330.0000       108.065428672698        6.000000    
   345.0000       111.840181350518        6.000000    
  0.0000000E+00   118.455178259395        6.000000    
 
  0.0000000E+00   146.049495495110        6.121428    
   15.00000       152.214850331833        6.121428    
   30.00000       154.467844697235        6.121428    
   45.00000       156.057096182846        6.121428    
   60.00000       156.886492235367        6.121428    
   75.00000       154.611961886566        6.121428    
   90.00000       149.035052637149        6.121428    
   105.0000       141.958716602828        6.121428    
   120.0000       135.257054376444        6.121428    
   135.0000       129.846154035382        6.121428    
   150.0000       125.644904397851        6.121428    
   165.0000       122.191311396620        6.121428    
   180.0000       119.612714608492        6.121428    
   195.0000       118.126258035597        6.121428    
   210.0000       118.147434333912        6.121428    
   225.0000       119.933454591151        6.121428    
   240.0000       123.269008166614        6.121428    
   255.0000       126.882923808747        6.121428    
   270.0000       131.199278802305        6.121428    
   285.0000       136.198758822751        6.121428    
   300.0000       137.071633905044        6.121428    
   315.0000       132.984919790648        6.121428    
   330.0000       131.564158473737        6.121428    
   345.0000       137.171675588907        6.121428    
  0.0000000E+00   146.049495495110        6.121428    
 
  0.0000000E+00   165.149911387085        6.242857    
   15.00000       170.927778976086        6.242857    
   30.00000       172.943478863286        6.242857    
   45.00000       174.777310039633        6.242857    
   60.00000       175.781910684317        6.242857    
   75.00000       172.826951317419        6.242857    
   90.00000       166.215266725100        6.242857    
   105.0000       158.100634644510        6.242857    
   120.0000       150.623089766113        6.242857    
   135.0000       144.616362242245        6.242857    
   150.0000       139.834517296135        6.242857    
   165.0000       135.811679449812        6.242857    
   180.0000       132.751377333333        6.242857    
   195.0000       130.953934303148        6.242857    
   210.0000       130.969499699733        6.242857    
   225.0000       133.133931638538        6.242857    
   240.0000       137.141047680120        6.242857    
   255.0000       141.625724957970        6.242857    
   270.0000       147.098832282803        6.242857    
   285.0000       153.038779475599        6.242857    
   300.0000       153.974995999006        6.242857    
   315.0000       149.811151827009        6.242857    
   330.0000       149.087736255695        6.242857    
   345.0000       155.806908833399        6.242857    
  0.0000000E+00   165.149911387085        6.242857    
 
  0.0000000E+00   179.650154586720        6.364286    
   15.00000       184.112064875879        6.364286    
   30.00000       185.678725995257        6.364286    
