  0.0000000E+00   112.896983579685     
   15.00000       114.995664484453     
   30.00000       117.705757990482     
   45.00000       120.030415882544     
   60.00000       121.134684703837     
   75.00000       120.394373430316     
   90.00000       118.006439543534     
   105.0000       114.865196464813     
   120.0000       111.461113660496     
   135.0000       108.326902700823     
   150.0000       105.751924319036     
   165.0000       103.707871531431     
   180.0000       102.258872908360     
   195.0000       101.468367130967     
   210.0000       101.697050213171     
   225.0000       102.686839808628     
   240.0000       104.460449084126     
   255.0000       107.289008346138     
   270.0000       109.874415738639     
   285.0000       111.618920118351     
   300.0000       113.251958291528     
   315.0000       114.087750895342     
   330.0000       113.261802140077     
   345.0000       112.299301963660     
   360.0000       112.896983579685     
   360.0000       138.248270399123     
   375.0000       140.993028773385     
   390.0000       144.452809710312     
   405.0000       147.438527288166     
   420.0000       148.757363866601     
   435.0000       147.527105031427     
   450.0000       144.077719432644     
   465.0000       139.587985265622     
   480.0000       134.900192144986     
   495.0000       130.548731236220     
   510.0000       126.896109010708     
   525.0000       123.895023221504     
   540.0000       121.707902826038     
   555.0000       120.485587351042     
   570.0000       120.702749545914     
   585.0000       122.063643386298     
   600.0000       124.712147669756     
   615.0000       128.959999337403     
   630.0000       132.895600575068     
   645.0000       135.739891443775     
   660.0000       138.375014453499     
   675.0000       139.736791705732     
   690.0000       138.635441223245     
   705.0000       137.364850692105     
   720.0000       138.248270399123     
   720.0000       156.072738061924     
   735.0000       158.922849379225     
   750.0000       162.456365057515     
   765.0000       165.502766083976     
   780.0000       166.665254649142     
   795.0000       164.865609389043     
   810.0000       160.762903900201     
   825.0000       155.578615142384     
   840.0000       150.307719830267     
   855.0000       145.466783510691     
   870.0000       141.321629934410     
   885.0000       137.830275452203     
   900.0000       135.219583683746     
   915.0000       133.728210219015     
   930.0000       133.918609504259     
   945.0000       135.492567899898     
   960.0000       138.764006112562     
   975.0000       143.950614774669     
   990.0000       148.819895477622     
   1005.000       152.521778207934     
   1020.000       155.884215433579     
   1035.000       157.546217061265     
   1050.000       156.353911788676     
   1065.000       155.067057728540     
   1080.000       156.072738061924     
   1080.000       169.924523048052     
   1095.000       172.562083297817     
   1110.000       175.794448146596     
   1125.000       178.625458372843     
   1140.000       179.462802854834     
   1155.000       177.080589334015     
   1170.000       172.490865485437     
   1185.000       166.960986122028     
   1200.000       161.475013712979     
   1215.000       156.465424790623     
   1230.000       152.113079907479     
   1245.000       148.353939606791     
   1260.000       145.491314021757     
   1275.000       143.845382263946     
   1290.000       144.055572449885     
   1305.000       145.882532264073     
   1320.000       149.730880037480     
   1335.000       155.640480098143     
   1350.000       161.215345522240     
   1365.000       165.626535640754     
   1380.000       169.507534514850     
   1395.000       171.284608364663     
   1410.000       170.072712828714     
   1425.000       168.892651018151     
   1440.000       169.924523048052     
   1440.000       181.243788217105     
   1455.000       183.412662062307     
   1470.000       186.127755279167     
   1485.000       188.635950199769     
   1500.000       189.122141245223     
   1515.000       186.216231483876     
   1530.000       181.284964779234     
   1545.000       175.665620808476     
   1560.000       170.196700962344     
   1575.000       165.186466232573     
   1590.000       160.741509004984     
   1605.000       156.821823996047     
   1620.000       153.805585116960     
   1635.000       152.123062387391     
   1650.000       152.419769715653     
   1665.000       154.551430215540     
   1680.000       158.985684646225     
   1695.000       165.488845679666     
   1710.000       171.637619575950     
   1725.000       176.670049925154     
   1740.000       180.871481267971     
   1755.000       182.613179084803     
   1770.000       181.408957856210     
   1785.000       180.348164957225     
   1800.000       181.243788217105     
   1800.000       190.621457570766     
   1815.000       192.136530225372     
   1830.000       194.238180837654     
   1845.000       196.431534129325     
   1860.000       196.635799304565     
   1875.000       193.351769667836     
   1890.000       188.264226706949     
   1905.000       182.744413717994     
   1920.000       177.438992753195     
   1935.000       172.512405384665     
   1950.000       168.027823402881     
   1965.000       163.991075964791     
   1980.000       160.877402914551     
   1995.000       159.218031488071     
   2010.000       159.657754031876     
   2025.000       162.149450497251     
   2040.000       167.170315239649     
   2055.000       174.191423586362     
   2070.000       180.819172508562     
   2085.000       186.340910956577     
   2100.000       190.654389257715     
   2115.000       192.245005125087     
   2130.000       191.064576595621     
   2145.000       190.057812948316     
   2160.000       190.621457570766     
   2160.000       198.284192366963     
   2175.000       199.045425012273     
   2190.000       200.564001421293     
   2205.000       202.478982485082     
   2220.000       202.574463847691     
   2235.000       199.138976326009     
   2250.000       194.095588390350     
   2265.000       188.818738429906     
   2280.000       183.760318392571     
   2295.000       178.942897105592     
   2310.000       174.421710637907     
   2325.000       170.275600870061     
   2340.000       167.091885601192     
   2355.000       165.487779647810     
   2370.000       166.104460462795     
   2385.000       169.004239574933     
   2400.000       174.585955550490     
   2415.000       182.012507832971     
   2430.000       189.018856286325     
   2445.000       194.873481097247     
   2460.000       199.103028328558     
   2475.000       200.461170709380     
   2490.000       199.316119151681     
   2505.000       198.251645659899     
   2520.000       198.284192366963     
   2520.000       204.474475743148     
   2535.000       204.540522278366     
   2550.000       205.557723713019     
   2565.000       207.191772306888     
   2580.000       207.250199229831     
   2595.000       203.944529052627     
   2610.000       199.146575222259     
   2625.000       194.217181121785     
   2640.000       189.448326116529     
   2655.000       184.731538475050     
   2670.000       180.152077543809     
   2685.000       175.885174064803     
   2700.000       172.636949939299     
   2715.000       171.092274003547     
   2730.000       171.909247863642     
   2745.000       175.213319642152     
   2760.000       181.268226087142     
   2775.000       188.957332574272     
   2790.000       196.234891065309     
   2805.000       202.305511482618     
   2820.000       206.402848181190     
   2835.000       207.512192190275     
   2850.000       206.310351819053     
   2865.000       205.038860429546     
   2880.000       204.474475743148     
   2880.000       209.444607638886     
   2895.000       208.889099343499     
   2910.000       209.484278794531     
   2925.000       210.859473960439     
   2940.000       210.894333949916     
   2955.000       207.971630400003     
   2970.000       203.610221188048     
   2985.000       199.106583214419     
   3000.000       194.635738139554     
   3015.000       189.992670204503     
   3030.000       185.322947968045     
   3045.000       180.911941389468     
   3060.000       177.585357644554     
   3075.000       176.093149799331     
   3090.000       177.083004840151     
   3105.000       180.733446647813     
   3120.000       187.118453718432     
   3135.000       195.041084621065     
   3150.000       202.597951299001     
   3165.000       208.827198718051     
   3180.000       212.751511796733     
   3195.000       213.594604466939     
   3210.000       212.241975903404     
   3225.000       210.636198772277     
   3240.000       209.444607638886     
   3240.000       213.388810653384     
   3255.000       212.290114986181     
   3270.000       212.535202154923     
   3285.000       213.690967924223     
   3300.000       213.743307158601     
   3315.000       211.343202015478     
   3330.000       207.595086066746     
   3345.000       203.574737317469     
   3360.000       199.382261181921     
   3375.000       194.776598963622     
   3390.000       189.979927918447     
   3405.000       185.405326847380     
   3420.000       181.968874272359     
   3435.000       180.480276590663     
   3450.000       181.575768630646     
   3465.000       185.469786598466     
   3480.000       192.183256161218     
   3495.000       200.379398342942     
   3510.000       208.211211311240     
   3525.000       214.545285865400     
   3540.000       218.267577697975     
   3555.000       218.828229963455     
   3570.000       217.239308278386     
   3585.000       215.205038053967     
   3600.000       213.388810653384     
   3600.000       216.466518930027     
   3615.000       214.900567500059     
   3630.000       214.858512590254     
   3645.000       215.835849947679     
   3660.000       215.966067959325     
   3675.000       214.144779932150     
