  0.0000000E+00   128.232239406218     
   15.00000       129.497336782301     
   30.00000       129.091641555950     
   45.00000       130.562008832904     
   60.00000       130.647214167957     
   75.00000       126.946988867513     
   90.00000       120.872414138282     
   105.0000       115.042591737994     
   120.0000       110.201926755250     
   135.0000       106.384147626668     
   150.0000       103.032183693417     
   165.0000       100.140770216959     
   180.0000       98.3837655843727     
   195.0000       97.9910385519851     
   210.0000       98.8792055148449     
   225.0000       100.511140102679     
   240.0000       102.026467881772     
   255.0000       104.090906166830     
   270.0000       107.611788555550     
   285.0000       108.693887813914     
   300.0000       104.970102958807     
   315.0000       103.582620007015     
   330.0000       109.953786347127     
   345.0000       121.031000941432     
   360.0000       128.232239406218     
   360.0000       157.765831451708     
   375.0000       158.972922585993     
   390.0000       158.926167961331     
   405.0000       161.177350037973     
   420.0000       161.731613900468     
   435.0000       156.497125764971     
   450.0000       147.971496371090     
   465.0000       139.752756736640     
   480.0000       133.031232337343     
   495.0000       127.584251057656     
   510.0000       122.790760536676     
   525.0000       118.597612538025     
   540.0000       115.998433594548     
   555.0000       115.311271939079     
   570.0000       116.440356025929     
   585.0000       118.669448522665     
   600.0000       120.890296577416     
   615.0000       124.191960836864     
   630.0000       129.511440570700     
   645.0000       131.032610347974     
   660.0000       126.179601132084     
   675.0000       125.156715464878     
   690.0000       134.941068940672     
   705.0000       149.753736582284     
   720.0000       157.765831451708     
   720.0000       176.161883487400     
   735.0000       176.818269889561     
   750.0000       176.818530925180     
   765.0000       179.638752787330     
   780.0000       180.876028561765     
   795.0000       174.712033901276     
   810.0000       164.909934120417     
   825.0000       155.595850971016     
   840.0000       148.089093997869     
   855.0000       141.901173834964     
   870.0000       136.392327020370     
   885.0000       131.605868579179     
   900.0000       128.629861672238     
   915.0000       127.772924899870     
   930.0000       129.008757662711     
   945.0000       131.498682683593     
   960.0000       134.208765564234     
   975.0000       138.519432557366     
   990.0000       144.866104142791     
   1005.000       146.526347323719     
   1020.000       141.721230035567     
   1035.000       142.133661050304     
   1050.000       154.093171381329     
   1065.000       169.478704417843     
   1080.000       176.161883487400     
   1080.000       188.981519608190     
   1095.000       188.927413589781     
   1110.000       188.868095283442     
   1125.000       191.917735209476     
   1140.000       193.596393429840     
   1155.000       186.852788124520     
   1170.000       176.390654035939     
   1185.000       166.711638027627     
   1200.000       158.980552439907     
   1215.000       152.529235747964     
   1230.000       146.711018955519     
   1245.000       141.682378723760     
   1260.000       138.597287040819     
   1275.000       137.719650453722     
   1290.000       139.016836167919     
   1305.000       141.669522293639     
   1320.000       144.862808170228     
   1335.000       150.108327874775     
   1350.000       157.110995171066     
   1365.000       158.767597074386     
   1380.000       154.801819576278     
   1395.000       157.173575255946     
   1410.000       170.383661235511     
   1425.000       184.198448908095     
   1440.000       188.981519608190     
   1440.000       198.511234760088     
   1455.000       197.758698107644     
   1470.000       197.629664989371     
   1485.000       200.687467288838     
   1500.000       202.308620011629     
   1515.000       195.260360073801     
   1530.000       184.607393136375     
   1545.000       175.051761490581     
   1560.000       167.442386061110     
   1575.000       161.000739324470     
   1590.000       155.114755289156     
   1605.000       150.072511909242     
   1620.000       147.033977647277     
   1635.000       146.202460877386     
   1650.000       147.557358871070     
   1665.000       150.382508897739     
   1680.000       154.171990161294     
   1695.000       160.323274737627     
   1710.000       167.721960595188     
   1725.000       169.455108505275     
   1740.000       166.854798951743     
   1755.000       171.277808418348     
   1770.000       184.696881302153     
   1785.000       195.527190407280     
   1800.000       198.511234760088     
   1800.000       205.868956272394     
   1815.000       204.501980046977     
   1830.000       204.317991762791     
   1845.000       207.212618727688     
   1860.000       208.410499120588     
   1875.000       201.231978423470     
   1890.000       190.789034403052     
   1905.000       181.701188789165     
   1920.000       174.438923844336     
   1935.000       168.152731928707     
   1950.000       162.345330578317     
   1965.000       157.417230958185     
   1980.000       154.498418967036     
   1995.000       153.739311289287     
   2010.000       155.194673028100     
   2025.000       158.260952939670     
   2040.000       162.739287246044     
   2055.000       169.742741244783     
   2070.000       177.371672294379     
   2085.000       179.390634475056     
   2100.000       178.500988523214     
   2115.000       184.653656207569     
   2130.000       197.033437092670     
   2145.000       204.553128984107     
   2160.000       205.868956272394     
   2160.000       211.686626168060     
   2175.000       209.812963183417     
   2190.000       209.576778089258     
   2205.000       212.162824923505     
   2220.000       212.736043750988     
   2235.000       205.620298398456     
   2250.000       195.721721940060     
   2265.000       187.330141595373     
   2280.000       180.545313349721     
   2295.000       174.488606384284     
   2310.000       168.829389474442     
   2325.000       164.068905522316     
   2340.000       161.282776957563     
   2355.000       160.618769755772     
   2370.000       162.195340449518     
   2385.000       165.581995027339     
   2400.000       170.806731228893     
   2415.000       178.572687821596     
   2430.000       186.366228269573     
   2445.000       188.913260954180     
   2460.000       189.836993891156     
   2475.000       197.060732295785     
   2490.000       207.175566136546     
   2505.000       211.837493875193     
   2520.000       211.686626168060     
   2520.000       216.350779870989     
   2535.000       214.072760307249     
   2550.000       213.764325890561     
   2565.000       215.929814579407     
   2580.000       215.835323675572     
   2595.000       209.008668532038     
   2610.000       199.918040948429     
   2625.000       192.356240044058     
   2640.000       186.107834910394     
   2655.000       180.313946538316     
   2670.000       174.818786788668     
   2685.000       170.225632762901     
   2700.000       167.555503030938     
   2715.000       166.965300286382     
   2730.000       168.673325199074     
   2745.000       172.441990868183     
   2760.000       178.436161814464     
   2775.000       186.833100292599     
   2790.000       194.745460579949     
   2805.000       198.064094583547     
   2820.000       200.661086154495     
   2835.000       208.036809040108     
   2850.000       215.437467371139     
   2865.000       217.741804841798     
   2880.000       216.350779870989     
   2880.000       220.132418890249     
   2895.000       217.530607654688     
   2910.000       217.111646450936     
   2925.000       218.791456288120     
   2940.000       218.110492342287     
   2955.000       211.794600950518     
   2970.000       203.710100099381     
   2985.000       197.035702346010     
   3000.000       191.332078896642     
   3015.000       185.799285003900     
   3030.000       180.455745575891     
   3045.000       175.989637045654     
   3060.000       173.378847286816     
   3075.000       172.820864286268     
   3090.000       174.670686733568     
   3105.000       178.848058336887     
   3120.000       185.544370944331     
   3135.000       194.398005657842     
   3150.000       202.392615830369     
   3165.000       206.640708389981     
   3180.000       210.568849939221     
   3195.000       217.248513258555     
   3210.000       222.186378703560     
   3225.000       222.548894001382     
   3240.000       220.132418890249     
   3240.000       223.194705915230     
   3255.000       220.324840670751     
   3270.000       219.751621252407     
   3285.000       220.934755920693     
   3300.000       219.820477394779     
   3315.000       214.209411272306     
   3330.000       207.270529816178     
   3345.000       201.489769933537     
   3360.000       196.309923265113     
   3375.000       191.013422839854     
   3390.000       185.784726198529     
   3405.000       181.378708004426     
   3420.000       178.749148336188     
   3435.000       178.180246653461     
   3450.000       180.143239952427     
   3465.000       184.700808990713     
   3480.000       191.959028273131     
   3495.000       201.148837011768     
   3510.000       209.354117785153     
   3525.000       214.478594498224     
   3540.000       219.236243582965     
   3555.000       224.890579868104     
   3570.000       227.679146359395     
   3585.000       226.450010070761     
   3600.000       223.194705915230     
   3600.000       225.631450425267     
   3615.000       222.528849155309     
   3630.000       221.764419895205     
   3645.000       222.478133441532     
   3660.000       221.129172234969     
   3675.000       216.366495397696     
   3690.000       210.656030110786     
   3705.000       205.744670779529     
   3720.000       201.053637533875     
   3735.000       195.955060866841     
   3750.000       190.787574690186     
   3765.000       186.357585504611     
   3780.000       183.630909388994     
   3795.000       182.980163333611     
   3810.000       184.992937977821     
   3825.000       189.849084748841     
   3840.000       197.635165876202     
   3855.000       207.173268967900     
   3870.000       215.673529301021     
   3885.000       221.546873514959     
   3900.000       226.686355359551     
   3915.000       231.145152229032     
   3930.000       232.100076852702     
   3945.000       229.571654062937     
   3960.000       225.631450425267     
   3960.000       227.517938332323     
   3975.000       224.193453320331     
   3990.000       223.217097588345     
   4005.000       223.536870134276     
   4020.000       222.150032285085     
   4035.000       218.319491574539     
   4050.000       213.862195931235     
   4065.000       209.790140900266     
   4080.000       205.536509855309     
   4095.000       200.588884015593     
   4110.000       195.418168345352     
   4125.000       190.881225926647     
   4140.000       187.960355027899     
   4155.000       187.139535226887     
   4170.000       189.168152816291     
   4185.000       194.351377720015     
   4200.000       202.626111570726     
   4215.000       212.510654681376     
   4230.000       221.352269594124     
   4245.000       227.805872841682     
