  0.0000000E+00   129.932498218984        6.000000    
   15.00000       129.116538437697        6.000000    
   30.00000       130.183397252417        6.000000    
   45.00000       130.175395581822        6.000000    
   60.00000       126.150623848209        6.000000    
   75.00000       119.778416197081        6.000000    
   90.00000       114.218462347649        6.000000    
   105.0000       109.779741210418        6.000000    
   120.0000       106.330382063296        6.000000    
   135.0000       103.292006496164        6.000000    
   150.0000       100.699229010112        6.000000    
   165.0000       99.0291014559482        6.000000    
   180.0000       98.6235369881171        6.000000    
   195.0000       99.0601818936762        6.000000    
   210.0000       99.9965928191184        6.000000    
   225.0000       101.040712534336        6.000000    
   240.0000       102.705148992626        6.000000    
   255.0000       105.450416438203        6.000000    
   270.0000       106.765212711903        6.000000    
   285.0000       104.605590358152        6.000000    
   300.0000       104.963889841770        6.000000    
   315.0000       113.296463206587        6.000000    
   330.0000       125.070257705332        6.000000    
   345.0000       129.993860221329        6.000000    
  0.0000000E+00   129.932498218984        6.000000    
 
  0.0000000E+00   159.939163603230        6.121428    
   15.00000       158.646174011338        6.121428    
   30.00000       160.145252465054        6.121428    
   45.00000       161.030676833139        6.121428    
   60.00000       155.474980351860        6.121428    
   75.00000       146.458526876767        6.121428    
   90.00000       138.553135797729        6.121428    
   105.0000       132.353936364444        6.121428    
   120.0000       127.454789680331        6.121428    
   135.0000       123.221252456888        6.121428    
   150.0000       119.560651506390        6.121428    
   165.0000       117.161514550905        6.121428    
   180.0000       116.483576474364        6.121428    
   195.0000       116.920981171796        6.121428    
   210.0000       118.047941041522        6.121428    
   225.0000       119.479960848396        6.121428    
   240.0000       122.016947110642        6.121428    
   255.0000       126.117385867055        6.121428    
   270.0000       128.061642513114        6.121428    
   285.0000       125.573188972141        6.121428    
   300.0000       127.295219579852        6.121428    
   315.0000       139.764762540385        6.121428    
   330.0000       155.039602487112        6.121428    
   345.0000       160.272302293471        6.121428    
  0.0000000E+00   159.939163603230        6.121428    
 
  0.0000000E+00   178.243654908671        6.242857    
   15.00000       176.621530769347        6.242857    
   30.00000       178.131029728107        6.242857    
   45.00000       179.693134755573        6.242857    
   60.00000       173.510361176452        6.242857    
   75.00000       163.150360240968        6.242857    
   90.00000       154.158092445736        6.242857    
   105.0000       147.237077930773        6.242857    
   120.0000       141.743149580737        6.242857    
   135.0000       137.017450036675        6.242857    
   150.0000       132.955587238380        6.242857    
