  0.0000000E+00   111.456577707704        6.000000    
   15.00000       110.493479046951        6.000000    
   30.00000       109.948274255062        6.000000    
   45.00000       110.078779021711        6.000000    
   60.00000       110.871509287859        6.000000    
   75.00000       111.858524788521        6.000000    
   90.00000       112.390044909838        6.000000    
   105.0000       112.013484912085        6.000000    
   120.0000       110.754192573662        6.000000    
   135.0000       108.919098689370        6.000000    
   150.0000       106.913118834485        6.000000    
   165.0000       105.013757956817        6.000000    
   180.0000       103.505604659862        6.000000    
   195.0000       102.604197704719        6.000000    
   210.0000       102.427171196949        6.000000    
   225.0000       103.108884740909        6.000000    
   240.0000       104.635837332895        6.000000    
   255.0000       106.620057912844        6.000000    
   270.0000       108.771193321113        6.000000    
   285.0000       110.948599975168        6.000000    
   300.0000       112.332266437355        6.000000    
   315.0000       112.973055898401        6.000000    
   330.0000       112.912846578510        6.000000    
   345.0000       112.315992770776        6.000000    
  0.0000000E+00   111.456577707704        6.000000    
 
  0.0000000E+00   135.607463781059        6.121428    
   15.00000       133.979250394018        6.121428    
   30.00000       132.891316935734        6.121428    
   45.00000       132.888723001549        6.121428    
   60.00000       133.891544665631        6.121428    
   75.00000       135.224226797597        6.121428    
   90.00000       135.983512626365        6.121428    
   105.0000       135.463823545434        6.121428    
   120.0000       133.726982042358        6.121428    
   135.0000       131.168774884250        6.121428    
   150.0000       128.304431106073        6.121428    
   165.0000       125.512798224735        6.121428    
   180.0000       123.215948117993        6.121428    
   195.0000       121.760513529007        6.121428    
   210.0000       121.365484003955        6.121428    
   225.0000       122.305664361280        6.121428    
   240.0000       124.589916721494        6.121428    
   255.0000       127.667680953864        6.121428    
   270.0000       131.120838590852        6.121428    
   285.0000       134.560207971872        6.121428    
   300.0000       136.821767818516        6.121428    
   315.0000       137.935363178807        6.121428    
   330.0000       137.943239295811        6.121428    
   345.0000       137.035292584705        6.121428    
  0.0000000E+00   135.607463781059        6.121428    
 
  0.0000000E+00   152.001275706147        6.242857    
   15.00000       149.839744913324        6.242857    
   30.00000       148.336405174267        6.242857    
   45.00000       148.180309528155        6.242857    
   60.00000       149.236036351932        6.242857    
   75.00000       150.683391907221        6.242857    
   90.00000       151.439516670457        6.242857    
   105.0000       150.796785654024        6.242857    
   120.0000       148.803692832876        6.242857    
   135.0000       145.889685158682        6.242857    
   150.0000       142.561204075767        6.242857    
   165.0000       139.249516258842        6.242857    
   180.0000       136.462224712716        6.242857    
   195.0000       134.630551402950        6.242857    
   210.0000       134.080360392023        6.242857    
   225.0000       135.205223454936        6.242857    
   240.0000       138.029266798306        6.242857    
   255.0000       141.921694126170        6.242857    
   270.0000       146.380751673388        6.242857    
   285.0000       150.788147936990        6.242857    
   300.0000       153.679587602246        6.242857    
   315.0000       155.121249040877        6.242857    
   330.0000       155.134133545336        6.242857    
   345.0000       153.923453683806        6.242857    
  0.0000000E+00   152.001275706147        6.242857    
 
  0.0000000E+00   164.117873763320        6.364286    
   15.00000       161.516021828755        6.364286    
   30.00000       159.733906870860        6.364286    
   45.00000       159.485988373176        6.364286    
   60.00000       160.571775219026        6.364286    
   75.00000       162.037685511507        6.364286    
   90.00000       162.705372302403        6.364286    
   105.0000       161.917924261586        6.364286    
   120.0000       159.730659624200        6.364286    
   135.0000       156.559889139057        6.364286    
   150.0000       152.925219427670        6.364286    
   165.0000       149.260128112419        6.364286    
   180.0000       146.137631315367        6.364286    
   195.0000       144.073761461792        6.364286    
   210.0000       143.486498446096        6.364286    
   225.0000       144.839060837913        6.364286    
   240.0000       148.169013834343        6.364286    
   255.0000       152.790209240462        6.364286    
   270.0000       158.116882998750        6.364286    
   285.0000       163.261295139741        6.364286    
   300.0000       166.580697101937        6.364286    
   315.0000       168.190482072555        6.364286    
   330.0000       168.086330838433        6.364286    
   345.0000       166.514958815104        6.364286    
  0.0000000E+00   164.117873763320        6.364286    
 
  0.0000000E+00   173.546039687502        6.485714    
   15.00000       170.592657824990        6.485714    
   30.00000       168.632602053514        6.485714    
   45.00000       168.384727241726        6.485714    
   60.00000       169.532438832531        6.485714    
   75.00000       170.985466000747        6.485714    
   90.00000       171.530511412658        6.485714    
   105.0000       170.591889568138        6.485714    
   120.0000       168.237417281690        6.485714    
   135.0000       164.868210337494        6.485714    
   150.0000       160.987304528140        6.485714    
   165.0000       157.042692899934        6.485714    
   180.0000       153.674126190554        6.485714    
   195.0000       151.470823976926        6.485714    
   210.0000       150.947413402861        6.485714    
   225.0000       152.600902149886        6.485714    
   240.0000       156.462250819551        6.485714    
   255.0000       161.786708143738        6.485714    
   270.0000       167.878731650584        6.485714    
   285.0000       173.561585847342        6.485714    
   300.0000       177.156341101958        6.485714    
   315.0000       178.764340482961        6.485714    
   330.0000       178.402598928297        6.485714    
   345.0000       176.401532800175        6.485714    
  0.0000000E+00   173.546039687502        6.485714    
 
  0.0000000E+00   181.061881724003        6.607143    
   15.00000       177.862758231755        6.607143    
   30.00000       175.856179196062        6.607143    
   45.00000       175.702929179030        6.607143    
   60.00000       176.939758830961        6.607143    
   75.00000       178.391481688034        6.607143    
   90.00000       178.821261085632        6.607143    
   105.0000       177.749906382969        6.607143    
   120.0000       175.248673647416        6.607143    
   135.0000       171.702664033437        6.607143    
   150.0000       167.590907649035        6.607143    
   165.0000       163.396576977719        6.607143    
   180.0000       159.834261855843        6.607143    
   195.0000       157.564766647902        6.607143    
   210.0000       157.187281646155        6.607143    
   225.0000       159.206282016118        6.607143    
   240.0000       163.629704818756        6.607143    
   255.0000       169.642515669297        6.607143    
   270.0000       176.408233493725        6.607143    
   285.0000       182.436529735110        6.607143    
   300.0000       186.123310535903        6.607143    
   315.0000       187.556562206725        6.607143    
   330.0000       186.805722047527        6.607143    
   345.0000       184.329707079200        6.607143    
  0.0000000E+00   181.061881724003        6.607143    
 
  0.0000000E+00   187.076755067884        6.728571    
   15.00000       183.760380195362        6.728571    
   30.00000       181.842395372281        6.728571    
   45.00000       181.881627156507        6.728571    
   60.00000       183.273368459741        6.728571    
   75.00000       184.741524531530        6.728571    
   90.00000       185.095824713003        6.728571    
   105.0000       183.933365303708        6.728571    
   120.0000       181.306309184872        6.728571    
   135.0000       177.585568930978        6.728571    
   150.0000       173.235645423772        6.728571    
   165.0000       168.797608652812        6.728571    
   180.0000       165.069410282268        6.728571    
   195.0000       162.785461530148        6.728571    
   210.0000       162.608136631213        6.728571    
   225.0000       165.048726065377        6.728571    
   240.0000       170.046260923654        6.728571    
   255.0000       176.693965421592        6.728571    
   270.0000       183.991182323927        6.728571    
   285.0000       190.162991975026        6.728571    
   300.0000       193.760686448848        6.728571    
   315.0000       194.857217708797        6.728571    
   330.0000       193.617822094214        6.728571    
   345.0000       190.666823216760        6.728571    
  0.0000000E+00   187.076755067884        6.728571    
 
  0.0000000E+00   191.820604321425        6.850000    
   15.00000       188.479053844283        6.850000    
   30.00000       186.790773951831        6.850000    
   45.00000       187.121128234010        6.850000    
   60.00000       188.747207911690        6.850000    
   75.00000       190.303461527769        6.850000    
   90.00000       190.642416889104        6.850000    
   105.0000       189.434367094620        6.850000    
   120.0000       186.706406066012        6.850000    
   135.0000       182.805633562771        6.850000    
   150.0000       178.201350484124        6.850000    
   165.0000       173.513421143735        6.850000    
   180.0000       169.628343131901        6.850000    
   195.0000       167.357873651176        6.850000    
   210.0000       167.419966812323        6.850000    
   225.0000       170.280673366491        6.850000    
   240.0000       175.818304969183        6.850000    
   255.0000       182.997278187758        6.850000    
   270.0000       190.650218896670        6.850000    
   285.0000       196.866783492408        6.850000    
   300.0000       200.299302073011        6.850000    
   315.0000       200.992117367186        6.850000    
   330.0000       199.205483811896        6.850000    
   345.0000       195.746972624978        6.850000    
  0.0000000E+00   191.820604321425        6.850000    
 
  0.0000000E+00   195.577486513545        6.971429    
   15.00000       192.202730415473        6.971429    
   30.00000       190.754503137718        6.971429    
