  0.0000000E+00   106.916578273115        6.000000    
   15.00000       105.756783976884        6.000000    
   30.00000       105.039738022644        6.000000    
   45.00000       105.358589441660        6.000000    
   60.00000       106.615963335953        6.000000    
   75.00000       107.946687310392        6.000000    
   90.00000       108.488780997522        6.000000    
   105.0000       108.331220885087        6.000000    
   120.0000       107.498641315147        6.000000    
   135.0000       106.734574082413        6.000000    
   150.0000       106.491918969453        6.000000    
   165.0000       106.921481284182        6.000000    
   180.0000       108.563870769078        6.000000    
   195.0000       111.894379285313        6.000000    
   210.0000       115.998215171912        6.000000    
   225.0000       119.866724590516        6.000000    
   240.0000       122.668708916838        6.000000    
   255.0000       123.661348461122        6.000000    
   270.0000       121.541784728040        6.000000    
   285.0000       119.093490595308        6.000000    
   300.0000       116.780330031162        6.000000    
   315.0000       113.625043461023        6.000000    
   330.0000       110.301351380047        6.000000    
   345.0000       108.151934690683        6.000000    
  0.0000000E+00   106.916578273115        6.000000    
 
  0.0000000E+00   129.444959358863        6.121428    
   15.00000       127.515187998595        6.121428    
   30.00000       126.265956009176        6.121428    
   45.00000       126.544804676865        6.121428    
   60.00000       128.190009503627        6.121428    
   75.00000       129.957130356540        6.121428    
   90.00000       130.693731273442        6.121428    
   105.0000       130.484927878702        6.121428    
   120.0000       129.487505951633        6.121428    
   135.0000       128.615544471725        6.121428    
   150.0000       128.405292762349        6.121428    
   165.0000       129.122100308965        6.121428    
   180.0000       131.373747150427        6.121428    
   195.0000       135.915968456566        6.121428    
   210.0000       141.243558605917        6.121428    
   225.0000       145.673983149715        6.121428    
   240.0000       148.956019418632        6.121428    
   255.0000       150.497292662459        6.121428    
   270.0000       148.890682621597        6.121428    
   285.0000       146.078222868855        6.121428    
   300.0000       143.251501725376        6.121428    
   315.0000       138.991539074849        6.121428    
   330.0000       134.390776144271        6.121428    
   345.0000       131.381459060359        6.121428    
  0.0000000E+00   129.444959358863        6.121428    
 
  0.0000000E+00   145.425171571645        6.242857    
   15.00000       142.918497320445        6.242857    
   30.00000       141.312456234540        6.242857    
   45.00000       141.508745403834        6.242857    
   60.00000       143.259423031290        6.242857    
   75.00000       145.124031106765        6.242857    
   90.00000       145.923453110900        6.242857    
   105.0000       145.753526474330        6.242857    
   120.0000       144.843804463262        6.242857    
   135.0000       144.118054777756        6.242857    
   150.0000       144.057770509064        6.242857    
   165.0000       144.948357394200        6.242857    
   180.0000       147.510457350557        6.242857    
   195.0000       152.387730952528        6.242857    
   210.0000       157.632198656942        6.242857    
   225.0000       161.396744030796        6.242857    
   240.0000       164.642798378558        6.242857    
   255.0000       166.498104694841        6.242857    
   270.0000       165.808831803164        6.242857    
   285.0000       163.681114013055        6.242857    
   300.0000       160.934160976473        6.242857    
   315.0000       156.315464021886        6.242857    
   330.0000       151.269172862069        6.242857    
   345.0000       147.852884366727        6.242857    
  0.0000000E+00   145.425171571645        6.242857    
 
  0.0000000E+00   157.875284401377        6.364286    
   15.00000       154.918590832233        6.364286    
   30.00000       153.071100166266        6.364286    
   45.00000       153.227340700763        6.364286    
   60.00000       154.982191887223        6.364286    
   75.00000       156.808535576791        6.364286    
   90.00000       157.638207131323        6.364286    
   105.0000       157.578724240106        6.364286    
   120.0000       156.889348299894        6.364286    
   135.0000       156.406102032922        6.364286    
   150.0000       156.500034620705        6.364286    
   165.0000       157.503778306774        6.364286    
   180.0000       160.125090084737        6.364286    
