  0.0000000E+00   8371.67865891546        6.000000    
   22.50000       7626.51780691043        6.000000    
   45.00000       5976.29046351439        6.000000    
   67.50000       4580.26645608662        6.000000    
   90.00000       3629.86986707634        6.000000    
   112.5000       3153.81326430608        6.000000    
   135.0000       3054.91839788042        6.000000    
   157.5000       3099.86527424906        6.000000    
   180.0000       3197.61018823930        6.000000    
   202.5000       3654.27638022593        6.000000    
   225.0000       4650.30564577552        6.000000    
   247.5000       5584.47697884685        6.000000    
   270.0000       6430.88704682375        6.000000    
   292.5000       7127.59150091222        6.000000    
   315.0000       7581.31110299500        6.000000    
   337.5000       7946.14108588780        6.000000    
  0.0000000E+00   8371.67865891546        6.000000    
 
  0.0000000E+00   6978.40435182910        6.283333    
   22.50000       6589.98113742063        6.283333    
   45.00000       5344.44148038880        6.283333    
   67.50000       4182.72907122349        6.283333    
   90.00000       3371.31683128877        6.283333    
   112.5000       2957.20510560991        6.283333    
   135.0000       2866.54806000210        6.283333    
   157.5000       2894.38437501120        6.283333    
   180.0000       2998.01848285428        6.283333    
   202.5000       3453.99325078561        6.283333    
   225.0000       4173.68498272629        6.283333    
   247.5000       4823.64266523706        6.283333    
   270.0000       5458.51634956333        6.283333    
   292.5000       6006.57826418602        6.283333    
   315.0000       6378.04904854364        6.283333    
   337.5000       6667.84056823078        6.283333    
  0.0000000E+00   6978.40435182910        6.283333    
 
  0.0000000E+00   5705.65329083561        6.566667    
   22.50000       5602.74256146724        6.566667    
   45.00000       4950.64854252204        6.566667    
   67.50000       4121.04143832234        6.566667    
   90.00000       3441.33573073811        6.566667    
   112.5000       3030.84433438734        6.566667    
   135.0000       2890.69099852016        6.566667    
   157.5000       2861.29466421200        6.566667    
   180.0000       2918.29750114113        6.566667    
   202.5000       3251.74518905728        6.566667    
   225.0000       3657.64039538357        6.566667    
   247.5000       4063.36792690407        6.566667    
   270.0000       4492.79964597042        6.566667    
   292.5000       4900.73587132506        6.566667    
   315.0000       5209.13736296235        6.566667    
   337.5000       5446.71187243006        6.566667    
  0.0000000E+00   5705.65329083561        6.566667    
 
  0.0000000E+00   4548.15496662742        6.850000    
   22.50000       4614.11148636172        6.850000    
   45.00000       4380.42791647353        6.850000    
   67.50000       3954.99986212431        6.850000    
   90.00000       3464.25088203885        6.850000    
   112.5000       3087.80218121608        6.850000    
   135.0000       2899.30928417774        6.850000    
   157.5000       2810.07829765435        6.850000    
   180.0000       2794.29251809071        6.850000    
   202.5000       2940.15736958476        6.850000    
   225.0000       3142.05087659927        6.850000    
   247.5000       3367.72142357292        6.850000    
   270.0000       3626.76610456569        6.850000    
   292.5000       3906.55711374574        6.850000    
   315.0000       4150.81664632737        6.850000    
   337.5000       4335.82873782455        6.850000    
  0.0000000E+00   4548.15496662742        6.850000    
 
  0.0000000E+00   3647.65954104488        7.133333    
   22.50000       3737.39612252754        7.133333    
   45.00000       3678.13933885480        7.133333    
   67.50000       3479.99999029051        7.133333    
   90.00000       3193.14551303381        7.133333    
   112.5000       2922.74413164754        7.133333    
   135.0000       2753.08913787453        7.133333    
   157.5000       2650.09523684532        7.133333    
   180.0000       2599.97575766623        7.133333    
   202.5000       2643.55387274170        7.133333    
   225.0000       2741.06721588235        7.133333    
   247.5000       2864.36893822342        7.133333    
   270.0000       3015.39626018569        7.133333    
   292.5000       3195.14787276621        7.133333    
   315.0000       3369.55122032129        7.133333    
   337.5000       3500.38210561345        7.133333    
  0.0000000E+00   3647.65954104488        7.133333    
 
  0.0000000E+00   3033.81538527198        7.416667    
   22.50000       3080.61375149907        7.416667    
   45.00000       3046.13471784859        7.416667    
   67.50000       2928.45605886449        7.416667    
   90.00000       2756.40153857873        7.416667    
   112.5000       2588.54291478790        7.416667    
   135.0000       2478.28155127853        7.416667    
   157.5000       2407.07768926306        7.416667    
   180.0000       2373.32857989092        7.416667    
   202.5000       2396.54590389698        7.416667    
   225.0000       2456.51122921570        7.416667    
   247.5000       2535.90451719533        7.416667    
   270.0000       2635.48294234658        7.416667    
   292.5000       2753.98835401274        7.416667    
   315.0000       2866.78675892360        7.416667    
   337.5000       2948.40626249735        7.416667    
  0.0000000E+00   3033.81538527198        7.416667    
 
  0.0000000E+00   2571.82034607794        7.700000    
   22.50000       2574.18820099400        7.700000    
   45.00000       2530.83781394363        7.700000    
   67.50000       2445.07407582002        7.700000    
   90.00000       2339.50019706802        7.700000    
   112.5000       2247.52074641226        7.700000    
   135.0000       2191.78754257961        7.700000    
   157.5000       2158.43462804953        7.700000    
   180.0000       2151.36717709902        7.700000    
   202.5000       2177.59064926083        7.700000    
   225.0000       2223.60575435399        7.700000    
   247.5000       2282.10782450238        7.700000    
   270.0000       2352.97500736655        7.700000    
   292.5000       2429.95103386518        7.700000    
   315.0000       2494.45165117483        7.700000    
   337.5000       2535.94925459845        7.700000    
  0.0000000E+00   2571.82034607794        7.700000    
 
  0.0000000E+00   2181.61824318351        7.983334    
   22.50000       2161.77670410974        7.983334    
   45.00000       2119.09708851610        7.983334    
   67.50000       2059.42860826245        7.983334    
   90.00000       1999.75944061572        7.983334    
   112.5000       1956.61932572752        7.983334    
   135.0000       1935.33872588535        7.983334    
   157.5000       1926.48586267822        7.983334    
   180.0000       1934.51899015512        7.983334    
   202.5000       1960.20403502801        7.983334    
   225.0000       1995.37428194085        7.983334    
   247.5000       2037.88244026273        7.983334    
   270.0000       2085.99514114059        7.983334    
   292.5000       2131.92681984948        7.983334    
   315.0000       2163.18264243906        7.983334    
   337.5000       2177.08724155090        7.983334    
  0.0000000E+00   2181.61824318351        7.983334    
 
  0.0000000E+00   1859.17619280039        8.266666    
   22.50000       1833.85350704730        8.266666    
   45.00000       1799.60050130038        8.266666    
   67.50000       1761.60687222149        8.266666    
   90.00000       1731.43940477336        8.266666    
   112.5000       1715.26103655408        8.266666    
   135.0000       1711.54700207559        8.266666    
   157.5000       1714.57209793865        8.266666    
   180.0000       1727.37153100395        8.266666    
   202.5000       1748.71420797554        8.266666    
   225.0000       1774.25037982210        8.266666    
   247.5000       1803.45864466621        8.266666    
   270.0000       1833.86990707416        8.266666    
   292.5000       1858.87931243731        8.266666    
   315.0000       1870.70877235966        8.266666    
   337.5000       1869.48386247476        8.266666    
  0.0000000E+00   1859.17619280039        8.266666    
 
  0.0000000E+00   1600.63700771865        8.550000    
   22.50000       1577.41407799532        8.550000    
   45.00000       1552.47473779250        8.550000    
   67.50000       1529.66620930601        8.550000    
   90.00000       1516.39630372366        8.550000    
   112.5000       1513.43554018665        8.550000    
   135.0000       1517.45365867641        8.550000    
   157.5000       1525.04033726316        8.550000    
   180.0000       1537.78111665587        8.550000    
   202.5000       1554.20601023146        8.550000    
   225.0000       1572.24515955764        8.550000    
   247.5000       1591.69770036299        8.550000    
   270.0000       1609.99913053299        8.550000    
   292.5000       1622.25549232504        8.550000    
   315.0000       1623.86547606880        8.550000    
   337.5000       1615.77084242012        8.550000    
  0.0000000E+00   1600.63700771865        8.550000    
 
  0.0000000E+00   1392.75322964263        8.833333    
   22.50000       1373.82230439363        8.833333    
   45.00000       1356.38784424101        8.833333    
   67.50000       1343.11714856328        8.833333    
   90.00000       1338.61531807740        8.833333    
   112.5000       1341.31538207574        8.833333    
   135.0000       1347.96567571244        8.833333    
   157.5000       1356.47628345043        8.833333    
   180.0000       1367.56840926906        8.833333    
   202.5000       1379.96825098621        8.833333    
   225.0000       1392.73282877876        8.833333    
   247.5000       1405.43113986571        8.833333    
   270.0000       1415.93252214528        8.833333    
   292.5000       1421.01636492197        8.833333    
   315.0000       1417.97729661285        8.833333    
   337.5000       1407.84743911933        8.833333    
  0.0000000E+00   1392.75322964263        8.833333    
 
  0.0000000E+00   1222.26753302653        9.116667    
   22.50000       1207.65591465905        9.116667    
   45.00000       1195.60077463948        9.116667    
   67.50000       1187.91324676627        9.116667    
   90.00000       1187.43796731185        9.116667    
   112.5000       1191.83670380940        9.116667    
   135.0000       1198.62884168237        9.116667    
   157.5000       1206.52473613053        9.116667    
   180.0000       1215.63395653748        9.116667    
   202.5000       1225.00824908203        9.116667    
   225.0000       1234.09314997800        9.116667    
   247.5000       1242.39112429611        9.116667    
   270.0000       1248.22581872257        9.116667    
   292.5000       1249.62505929073        9.116667    
   315.0000       1245.03597380621        9.116667    
   337.5000       1235.33190649039        9.116667    
  0.0000000E+00   1222.26753302653        9.116667    
 
  0.0000000E+00   1078.59404414274        9.400000    
   22.50000       1067.69373790132        9.400000    
   45.00000       1059.35081812239        9.400000    
   67.50000       1054.76340796689        9.400000    
   90.00000       1055.65583174168        9.400000    
   112.5000       1059.91293306872        9.400000    
   135.0000       1065.79629370052        9.400000    
   157.5000       1072.42541904862        9.400000    
   180.0000       1079.64180929327        9.400000    
   202.5000       1086.73610794999        9.400000    
   225.0000       1093.30444788384        9.400000    
   247.5000       1098.76145508208        9.400000    
   270.0000       1101.95680614593        9.400000    
   292.5000       1101.72404450931        9.400000    
   315.0000       1097.19495475369        9.400000    
   337.5000       1089.02129477622        9.400000    
  0.0000000E+00   1078.59404414274        9.400000    
 
  0.0000000E+00   955.614902612967        9.683333    
   22.50000       947.737673120264        9.683333    
   45.00000       941.921518125653        9.683333    
   67.50000       938.990482801021        9.683333    
   90.00000       940.054914879371        9.683333    
   112.5000       943.442568229119        9.683333    
   135.0000       948.019919188552        9.683333    
   157.5000       953.192464543832        9.683333    
   180.0000       958.699401979654        9.683333    
   202.5000       963.995983819151        9.683333    
   225.0000       968.754824577942        9.683333    
   247.5000       972.431335754062        9.683333    
   270.0000       974.178230849405        9.683333    
   292.5000       973.398751591862        9.683333    
   315.0000       969.649872139145        9.683333    
   337.5000       963.387198840876        9.683333    
  0.0000000E+00   955.614902612967        9.683333    
 
  0.0000000E+00   848.405932922543        9.966667    
   22.50000       843.081349997212        9.966667    
   45.00000       839.180036462511        9.966667    
   67.50000       837.241003564758        9.966667    
   90.00000       837.977929066700        9.966667    
   112.5000       840.278011314548        9.966667    
   135.0000       843.467811897268        9.966667    
   157.5000       847.158864800469        9.966667    
   180.0000       851.085687775431        9.966667    
   202.5000       854.830995481696        9.966667    
   225.0000       858.126595450190        9.966667    
   247.5000       860.536879856854        9.966667    
   270.0000       861.497572525449        9.966667    
   292.5000       860.744044577683        9.966667    
   315.0000       858.065077167617        9.966667    
   337.5000       853.732736022700        9.966667    
  0.0000000E+00   848.405932922543        9.966667    
 
  0.0000000E+00   753.458452237335        10.25000    
   22.50000       750.368591985788        10.25000    
   45.00000       748.045058648164        10.25000    
   67.50000       746.806923776285        10.25000    
   90.00000       747.086868782362        10.25000    
   112.5000       748.314629864110        10.25000    
   135.0000       750.164384165130        10.25000    
   157.5000       752.406659418878        10.25000    
   180.0000       754.826437470363        10.25000    
   202.5000       757.131287800041        10.25000    
   225.0000       759.119679617226        10.25000    
   247.5000       760.509671227707        10.25000    
   270.0000       760.993574510642        10.25000    
   292.5000       760.497295817356        10.25000    
   315.0000       758.957238096967        10.25000    
   337.5000       756.501863995226        10.25000    
  0.0000000E+00   753.458452237335        10.25000    
 
