  0.0000000E+00   10353.0328695382        6.000000    
   22.50000       10786.2939866873        6.000000    
   45.00000       12097.1551998855        6.000000    
   67.50000       12396.8229483640        6.000000    
   90.00000       11242.0503044444        6.000000    
   112.5000       9169.18988072833        6.000000    
   135.0000       7094.33136189328        6.000000    
   157.5000       5479.11945352932        6.000000    
   180.0000       4597.59742634755        6.000000    
   202.5000       4295.94241107791        6.000000    
   225.0000       4032.80080472229        6.000000    
   247.5000       4388.56794857788        6.000000    
   270.0000       5911.84892023255        6.000000    
   292.5000       7217.51740369030        6.000000    
   315.0000       8510.01085303142        6.000000    
   337.5000       9734.82750860155        6.000000    
  0.0000000E+00   10353.0328695382        6.000000    
 
  0.0000000E+00   8735.12227915324        6.283333    
   22.50000       9045.15174197029        6.283333    
   45.00000       9876.04248150297        6.283333    
   67.50000       10395.5994380580        6.283333    
   90.00000       9828.57706292412        6.283333    
   112.5000       8221.87951537884        6.283333    
   135.0000       6499.77672274674        6.283333    
   157.5000       5128.79944705544        6.283333    
   180.0000       4366.30615802004        6.283333    
   202.5000       4105.36897318477        6.283333    
   225.0000       3917.22856803968        6.283333    
   247.5000       4363.68210658780        6.283333    
   270.0000       5523.29813033523        6.283333    
   292.5000       6375.20746955401        6.283333    
   315.0000       7325.53875676782        6.283333    
   337.5000       8252.83855145537        6.283333    
  0.0000000E+00   8735.12227915324        6.283333    
 
  0.0000000E+00   7185.78211862523        6.566667    
   22.50000       7439.63697561383        6.566667    
   45.00000       7933.61964198725        6.566667    
   67.50000       8407.77379592234        6.566667    
   90.00000       8402.39433311551        6.566667    
   112.5000       7617.58896729593        6.566667    
   135.0000       6452.90771898377        6.566667    
   157.5000       5357.24471676644        6.566667    
   180.0000       4652.26315597383        6.566667    
   202.5000       4355.29357737692        6.566667    
   225.0000       4131.94117395251        6.566667    
   247.5000       4426.68123652857        6.566667    
   270.0000       5012.81043004596        6.566667    
   292.5000       5504.96214736777        6.566667    
   315.0000       6103.36923912005        6.566667    
   337.5000       6763.58820586377        6.566667    
  0.0000000E+00   7185.78211862523        6.566667    
 
  0.0000000E+00   5746.27142944431        6.850000    
   22.50000       5960.61602215760        6.850000    
   45.00000       6232.27876304934        6.850000    
   67.50000       6569.92776774085        6.850000    
   90.00000       6798.96188251590        6.850000    
   112.5000       6630.67893051399        6.850000    
   135.0000       6137.92093968346        6.850000    
   157.5000       5445.22454197270        6.850000    
   180.0000       4846.54541954277        6.850000    
   202.5000       4511.77318216125        6.850000    
   225.0000       4231.70214406890        6.850000    
   247.5000       4201.89694736776        6.850000    
   270.0000       4413.34243601106        6.850000    
   292.5000       4657.71074905981        6.850000    
   315.0000       4974.54629852948        6.850000    
   337.5000       5392.17562938034        6.850000    
  0.0000000E+00   5746.27142944431        6.850000    
 
  0.0000000E+00   4647.02638333116        7.133333    
   22.50000       4817.44290078957        7.133333    
   45.00000       4971.73417194401        7.133333    
   67.50000       5176.94943719472        7.133333    
   90.00000       5402.40185627325        7.133333    
   112.5000       5462.75989006361        7.133333    
   135.0000       5303.47226445263        7.133333    
   157.5000       4927.37923650637        7.133333    
   180.0000       4502.61889285196        7.133333    
   202.5000       4199.24900546992        7.133333    
   225.0000       3946.77841126306        7.133333    
   247.5000       3813.71385577197        7.133333    
   270.0000       3862.05915173435        7.133333    
   292.5000       3979.08145438421        7.133333    
   315.0000       4144.43628827703        7.133333    
   337.5000       4390.15600870600        7.133333    
  0.0000000E+00   4647.02638333116        7.133333    
 
  0.0000000E+00   3912.86610481060        7.416667    
   22.50000       4028.12835491786        7.416667    
   45.00000       4124.50365523642        7.416667    
   67.50000       4253.82679595134        7.416667    
   90.00000       4409.04702592355        7.416667    
   112.5000       4472.49113652552        7.416667    
   135.0000       4386.43966817539        7.416667    
   157.5000       4144.53578554286        7.416667    
   180.0000       3857.11286559607        7.416667    
   202.5000       3635.31126851601        7.416667    
   225.0000       3459.47006053973        7.416667    
   247.5000       3361.45674216040        7.416667    
   270.0000       3388.27701107021        7.416667    
   292.5000       3466.91399741826        7.416667    
   315.0000       3580.22366896644        7.416667    
   337.5000       3741.72113135674        7.416667    
  0.0000000E+00   3912.86610481060        7.416667    
 
  0.0000000E+00   3358.80465470115        7.700000    
   22.50000       3426.42154838387        7.700000    
   45.00000       3488.05924773687        7.700000    
   67.50000       3569.26207496064        7.700000    
   90.00000       3653.73227606728        7.700000    
   112.5000       3664.31073254542        7.700000    
   135.0000       3572.55935401618        7.700000    
   157.5000       3391.87666274592        7.700000    
   180.0000       3203.41691856696        7.700000    
   202.5000       3063.60486712450        7.700000    
   225.0000       2965.12373841797        7.700000    
   247.5000       2928.88304314777        7.700000    
   270.0000       2972.31089153389        7.700000    
   292.5000       3043.63776310829        7.700000    
   315.0000       3138.68968197523        7.700000    
   337.5000       3252.76588552028        7.700000    
  0.0000000E+00   3358.80465470115        7.700000    
 
  0.0000000E+00   2865.29660813254        7.983334    
   22.50000       2900.55346663011        7.983334    
   45.00000       2936.80994735190        7.983334    
   67.50000       2980.73252784279        7.983334    
   90.00000       3014.13861722448        7.983334    
   112.5000       2990.02190991026        7.983334    
   135.0000       2902.98025214664        7.983334    
   157.5000       2773.80914706864        7.983334    
   180.0000       2657.29072696814        7.983334    
   202.5000       2577.57210113287        7.983334    
   225.0000       2532.82469336124        7.983334    
   247.5000       2535.53924512093        7.983334    
   270.0000       2586.12790853600        7.983334    
   292.5000       2650.72317444189        7.983334    
   315.0000       2728.26441585376        7.983334    
   337.5000       2804.77343124465        7.983334    
  0.0000000E+00   2865.29660813254        7.983334    
 
  0.0000000E+00   2427.91690981174        8.266666    
   22.50000       2444.53080670070        8.266666    
   45.00000       2462.95817640094        8.266666    
   67.50000       2481.64594570348        8.266666    
   90.00000       2486.85733338580        8.266666    
   112.5000       2451.96221218931        8.266666    
   135.0000       2381.77895668827        8.266666    
   157.5000       2295.11473811913        8.266666    
   180.0000       2225.79312299194        8.266666    
   202.5000       2183.18158654199        8.266666    
   225.0000       2168.10407663760        8.266666    
   247.5000       2186.83498275341        8.266666    
   270.0000       2233.69983664000        8.266666    
   292.5000       2288.20944098690        8.266666    
   315.0000       2347.04690187819        8.266666    
   337.5000       2395.27607549294        8.266666    
  0.0000000E+00   2427.91690981174        8.266666    
 
  0.0000000E+00   2058.17232777375        8.550000    
   22.50000       2064.53204817521        8.550000    
   45.00000       2071.89105105949        8.550000    
   67.50000       2075.90207257456        8.550000    
   90.00000       2068.11178909517        8.550000    
   112.5000       2034.38177718538        8.550000    
   135.0000       1982.58589420081        8.550000    
   157.5000       1926.45629006691        8.550000    
   180.0000       1886.04970342769        8.550000    
   202.5000       1864.60933920617        8.550000    
   225.0000       1863.77715327230        8.550000    
   247.5000       1886.05170347113        8.550000    
   270.0000       1925.13370511555        8.550000    
   292.5000       1968.37463996094        8.550000    
   315.0000       2011.05508332543        8.550000    
   337.5000       2041.04531660911        8.550000    
  0.0000000E+00   2058.17232777375        8.550000    
 
  0.0000000E+00   1750.92977037168        8.833333    
   22.50000       1752.38213908952        8.833333    
   45.00000       1753.69248451354        8.833333    
   67.50000       1750.23343197825        8.833333    
   90.00000       1737.63969426267        8.833333    
   112.5000       1709.06504439459        8.833333    
   135.0000       1672.37513736127        8.833333    
   157.5000       1636.58091474697        8.833333    
   180.0000       1613.34462650823        8.833333    
   202.5000       1603.45121016258        8.833333    
   225.0000       1608.45932940515        8.833333    
   247.5000       1628.88863148144        8.833333    
   270.0000       1659.57761924700        8.833333    
   292.5000       1692.74525406655        8.833333    
   315.0000       1723.10144206638        8.833333    
   337.5000       1741.81298057682        8.833333    
  0.0000000E+00   1750.92977037168        8.833333    
 
  0.0000000E+00   1495.39808354228        9.116667    
   22.50000       1494.96140106136        9.116667    
   45.00000       1493.49667721434        9.116667    
   67.50000       1486.97735315152        9.116667    
   90.00000       1473.67574603086        9.116667    
