  0.0000000E+00   7971.38267505803     
   22.50000       7350.36221462854     
   45.00000       6997.83412633240     
   67.50000       6856.94225357292     
   90.00000       6696.40712659583     
   112.5000       6710.35045103122     
   135.0000       6913.02312259425     
   157.5000       7241.73903870728     
   180.0000       8215.73406466658     
   202.5000       9345.14636236378     
   225.0000       9768.06001375493     
   247.5000       9945.60601451184     
   270.0000       9783.64646250540     
   292.5000       9593.49669567937     
   315.0000       9261.02629810320     
   337.5000       8542.91092886987     
   360.0000       7971.38267505803     
   360.0000       6683.92788430925     
   382.5000       6134.30858217078     
   405.0000       5805.06158396624     
   427.5000       5676.00763789349     
   450.0000       5560.21847870450     
   472.5000       5613.51445541648     
   495.0000       5824.47189003934     
   517.5000       6157.34437613089     
   540.0000       6904.95521118606     
   562.5000       7486.40382795086     
   585.0000       7727.54690226788     
   607.5000       7843.68124603021     
   630.0000       7766.09782118179     
   652.5000       7670.46720855398     
   675.0000       7467.02908577285     
   697.5000       7136.96450734033     
   720.0000       6683.92788430925     
   720.0000       5808.89737184887     
   742.5000       5425.52510758945     
   765.0000       5145.97296676709     
   787.5000       5015.69238862655     
   810.0000       4911.29089127009     
   832.5000       4941.67783088304     
   855.0000       5125.40529848977     
   877.5000       5389.45255003247     
   900.0000       5796.28430691132     
   922.5000       6114.60218113025     
   945.0000       6261.05969130028     
   967.5000       6341.68472604052     
   990.0000       6320.00815052232     
   1012.500       6280.65797286961     
   1035.000       6181.58449675761     
   1057.500       6012.25052093131     
   1080.000       5808.89737184887     
   1080.000       4915.75021214751     
   1102.500       4722.54739648896     
   1125.000       4541.38265434205     
   1147.500       4418.54196600630     
   1170.000       4325.62649386284     
   1192.500       4316.74404844890     
   1215.000       4434.42187019079     
   1237.500       4573.06118687550     
   1260.000       4774.08204706822     
   1282.500       4957.92414665194     
   1305.000       5056.60144868386     
   1327.500       5116.68767996038     
   1350.000       5126.74171147088     
   1372.500       5122.84163716711     
   1395.000       5092.92139424219     
   1417.500       5004.97804311291     
   1440.000       4915.75021214751     
   1440.000       4078.90689519033     
   1462.500       3981.33021755599     
   1485.000       3872.75403582900     
   1507.500       3796.05770787261     
   1530.000       3743.08056465996     
   1552.500       3730.19048362041     
   1575.000       3794.53723532018     
   1597.500       3863.55622742702     
   1620.000       3960.24408573155     
   1642.500       4059.40997260385     
   1665.000       4117.16916622352     
   1687.500       4152.84577610318     
   1710.000       4168.29478287094     
   1732.500       4176.92408868163     
   1755.000       4175.31073674541     
   1777.500       4127.92463972585     
   1800.000       4078.90689519033     
   1800.000       3390.20328296316     
   1822.500       3331.41401913041     
   1845.000       3269.69611977190     
   1867.500       3236.84805021465     
   1890.000       3224.96440820677     
   1912.500       3234.28768800034     
   1935.000       3279.82178211083     
   1957.500       3317.54321561386     
   1980.000       3365.17746133019     
   2002.500       3411.27092480921     
   2025.000       3433.62496001472     
   2047.500       3446.52134278425     
   2070.000       3455.17755019447     
   2092.500       3462.16172171842     
   2115.000       3460.90495302743     
   2137.500       3426.37243103635     
   2160.000       3390.20328296316     
   2160.000       2846.43716648596     
   2182.500       2809.39632725079     
   2205.000       2780.76882690330     
   2227.500       2777.99185325199     
   2250.000       2792.47143787547     
   2272.500       2819.08000008955     
   2295.000       2855.47694656157     
   2317.500       2875.38782194605     
   2340.000       2895.51222438638     
   2362.500       2907.30957065514     
   2385.000       2905.08249368040     
   2407.500       2902.64209060106     
   2430.000       2904.75827508261     
   2452.500       2907.76089173092     
   2475.000       2901.92088485057     
   2497.500       2873.84961575312     
   2520.000       2846.43716648596     
   2520.000       2412.59576878718     
   2542.500       2391.25922922994     
   2565.000       2383.18141998256     
   2587.500       2395.34012242311     
   2610.000       2421.03811217115     
   2632.500       2452.40580265091     
   2655.000       2479.17928652903     
   2677.500       2486.65341991646     
   2700.000       2488.75536502472     
   2722.500       2480.16997813869     
   2745.000       2465.30479689608     
   2767.500       2455.95929880103     
   2790.000       2455.37745563697     
   2812.500       2457.17576621521     
   2835.000       2451.28014497559     
   2857.500       2431.06706866564     
   2880.000       2412.59576878718     
   2880.000       2068.30083882709     
   2902.500       2057.59160676612     
   2925.000       2059.83103862951     
   2947.500       2076.49167505850     
   2970.000       2103.63356200921     
   2992.500       2132.28478381476     
   3015.000       2150.67241436972     
   3037.500       2150.69774006655     
   3060.000       2142.89215808442     
   3082.500       2125.31751964928     
   3105.000       2106.42598164536     
   3127.500       2095.07819660584     
   3150.000       2093.65728217287     
   3172.500       2095.55225853120     
   3195.000       2091.96417955349     
   3217.500       2079.20537031952     
   3240.000       2068.30083882709     
   3240.000       1793.87211999016     
   3262.500       1789.78319399741     
   3285.000       1796.23671893201     
   3307.500       1812.30872725261     
   3330.000       1836.30809228935     
   3352.500       1859.66373374904     
   3375.000       1872.03614344548     
   3397.500       1868.74842619612     
   3420.000       1857.28333713333     
   3442.500       1837.82572065576     
   3465.000       1819.30149312420     
   3487.500       1807.92257099390     
   3510.000       1805.84429990573     
   3532.500       1807.58924482479     
   3555.000       1806.21722233184     
   3577.500       1799.18638990723     
   3600.000       1793.87211999016     
   3600.000       1568.39079047602     
   3622.500       1568.14332889460     
   3645.000       1575.69117740338     
   3667.500       1589.25917103523     
   3690.000       1608.62945918384     
   3712.500       1626.55508438652     
   3735.000       1635.01968097225     
   3757.500       1631.05091592327     
   3780.000       1619.64876574922     
   3802.500       1601.83148358205     
   3825.000       1585.46928576283     
   3847.500       1574.76653577816     
   3870.000       1571.92641625735     
   3892.500       1573.06207309439     
   3915.000       1573.09256046575     
   3937.500       1569.95702308457     
   3960.000       1568.39079047602     
   3960.000       1376.08753213227     
   3982.500       1377.82116614910     
   4005.000       1384.97435680446     
   4027.500       1395.62926663290     
   4050.000       1410.38671631841     
   4072.500       1423.65155432555     
   4095.000       1429.66745135310     
   4117.500       1426.33532106489     
   4140.000       1416.74411165728     
   4162.500       1401.94776697578     
   4185.000       1388.31671813509     
   4207.500       1378.64538078648     
   4230.000       1375.17713330528     
   4252.500       1375.52480119895     
   4275.000       1376.19532438715     
   4297.500       1375.42571158312     
   4320.000       1376.08753213227     
   4320.000       1206.33195550545     
   4342.500       1208.81749740187     
   4365.000       1214.90127319127     
   4387.500       1222.84505914212     
   4410.000       1233.59048269348     
   4432.500       1243.13477192960     
   4455.000       1247.57448958240     
   4477.500       1245.32141275933     
   4500.000       1238.08562059438     
   4522.500       1226.62026639049     
   4545.000       1215.79960822235     
   4567.500       1207.45654472146     
   4590.000       1203.72321645111     
   4612.500       1203.37862906127     
   4635.000       1204.16649796696     
   4657.500       1204.61344146093     
   4680.000       1206.33195550545     
   4680.000       1055.24720138360     
   4702.500       1057.72841013037     
   4725.000       1062.49085103215     
   4747.500       1068.11428802876     
   4770.000       1075.56132140198     
   4792.500       1082.18540298050     
   4815.000       1085.48406095406     
   4837.500       1084.22749082947     
   4860.000       1079.22523193275     
   4882.500       1070.92898601635     
   4905.000       1062.81870506618     
   4927.500       1056.09950399487     
   4950.000       1052.54046854841     
   4972.500       1051.74105283337     
   4995.000       1052.36988105824     
   5017.500       1053.26982160955     
   5040.000       1055.24720138360     
   5040.000       919.530795941176     
   5062.500       921.559401619402     
   5085.000       924.935880950427     
   5107.500       928.628268796483     
   5130.000       933.408091967728     
   5152.500       937.719497989659     
   5175.000       940.104182892702     
   5197.500       939.669952849023     
   5220.000       936.655610605823     
   5242.500       931.160050563707     
   5265.000       925.527697618737     
   5287.500       920.486864519482     
   5310.000       917.475271740284     
   5332.500       916.511759651669     
   5355.000       916.896888937221     
   5377.500       917.796187648914     
   5400.000       919.530795941176     
   5400.000       797.354509070911     
   5422.500       798.716102401255     
   5445.000       800.742481537505     
   5467.500       802.778410719210     
   5490.000       805.342544179333     
   5512.500       807.715890212142     
   5535.000       809.206340415994     
   5557.500       809.246393763915     
   5580.000       807.801913200141     
   5602.500       804.777396768780     
   5625.000       801.482652473977     
   5647.500       798.307698142262     
   5670.000       796.179614313518     
   5692.500       795.314571085808     
   5715.000       795.462544599781     
   5737.500       796.125866249650     
   5760.000       797.354509070911     
