  0.0000000E+00   5066.15777651055     
   22.50000       4087.92440557672     
   45.00000       3605.50083325351     
   67.50000       3523.34750240528     
   90.00000       3688.69445549606     
   112.5000       3912.13264422916     
   135.0000       4149.12217768158     
   157.5000       4569.25968321657     
   180.0000       5515.56916348120     
   202.5000       6617.36128679032     
   225.0000       7466.62920970298     
   247.5000       7905.31465537980     
   270.0000       8045.55828673783     
   292.5000       8072.92655187803     
   315.0000       7739.59198025066     
   337.5000       6485.13577188919     
   360.0000       5066.15777651055     
   360.0000       4622.31707476615     
   382.5000       3776.13741966336     
   405.0000       3343.68760777791     
   427.5000       3246.93767249641     
   450.0000       3370.76982257391     
   472.5000       3558.48622334206     
   495.0000       3784.26909867783     
   517.5000       4218.69454284803     
   540.0000       4947.22687992285     
   562.5000       5648.55596419830     
   585.0000       6254.68875102104     
   607.5000       6587.49000097865     
   630.0000       6715.23352670627     
   652.5000       6761.72100938501     
   675.0000       6535.87093887793     
   697.5000       5773.35254758505     
   720.0000       4622.31707476615     
   720.0000       4427.75042216363     
   742.5000       3770.49414522846     
   765.0000       3354.49293354950     
   787.5000       3183.42902372120     
   810.0000       3214.95083555544     
   832.5000       3324.63311298016     
   855.0000       3492.54605536117     
   877.5000       3847.88196168507     
   900.0000       4275.12860378808     
   922.5000       4698.30736281821     
   945.0000       5112.81744470974     
   967.5000       5386.53262348637     
   990.0000       5525.11740189497     
   1012.500       5603.34255737474     
   1035.000       5515.44867738505     
   1057.500       5129.56581669920     
   1080.000       4427.75042216363     
   1080.000       4071.53098523895     
   1102.500       3674.22623327646     
   1125.000       3319.94209311155     
   1147.500       3099.33841641242     
   1170.000       3040.36302652714     
   1192.500       3065.91225465547     
   1215.000       3153.07903349808     
   1237.500       3361.58315974374     
   1260.000       3594.23226911891     
   1282.500       3828.75179520617     
   1305.000       4088.32027465066     
   1327.500       4305.95555482897     
   1350.000       4447.03233734194     
   1372.500       4546.06469177880     
   1395.000       4562.37607048420     
   1417.500       4422.66485820598     
   1440.000       4071.53098523895     
   1440.000       3517.63057940411     
   1462.500       3287.92251585621     
   1485.000       3052.16121298178     
   1507.500       2874.77209945935     
   1530.000       2800.50299105783     
   1552.500       2789.44215720683     
   1575.000       2829.24863629332     
   1597.500       2935.47375115024     
   1620.000       3063.29345032899     
   1642.500       3190.00157549780     
   1665.000       3340.56702513481     
   1687.500       3490.12299827898     
   1710.000       3602.82330597929     
   1732.500       3687.42653709687     
   1755.000       3729.92671176173     
   1777.500       3687.85059600004     
   1800.000       3517.63057940411     
   1800.000       2947.85178950780     
   1822.500       2803.99580224167     
   1845.000       2661.68017352455     
   1867.500       2556.68986847825     
   1890.000       2517.64824792128     
   1912.500       2518.22250503158     
   1935.000       2550.75456733901     
   1957.500       2616.45172012559     
   1980.000       2692.31087996224     
   2002.500       2766.28116047998     
   2025.000       2857.02746954675     
   2047.500       2949.71455626453     
   2070.000       3020.21870646290     
   2092.500       3070.20590233153     
   2115.000       3090.64973887459     
   2137.500       3055.68529191909     
   2160.000       2947.85178950780     
   2160.000       2464.04474444757     
   2182.500       2373.41848172418     
   2205.000       2296.59771294478     
   2227.500       2251.35183627583     
   2250.000       2248.91095709957     
   2272.500       2267.45266640051     
   2295.000       2302.05222357753     
   2317.500       2349.01021481031     
   2340.000       2395.98847968411     
   2362.500       2441.44349588009     
   2385.000       2495.83655459670     
   2407.500       2545.38205319531     
   2430.000       2578.37347145457     
   2452.500       2595.52576948801     
   2475.000       2588.41111697679     
   2497.500       2544.11941087313     
   2520.000       2464.04474444757     
   2520.000       2080.06607485220     
   2542.500       2027.83673436521     
   2565.000       1993.23545442837     
   2587.500       1983.41865815564     
   2610.000       1999.63416658346     
   2632.500       2025.47323251889     
   2655.000       2057.27667754955     
   2677.500       2089.83340711637     
   2700.000       2117.90455811598     
   2722.500       2143.87557036540     
