  0.0000000E+00   5536.90467853458        6.000000    
   22.50000       5510.59565295496        6.000000    
   45.00000       5800.38353792081        6.000000    
   67.50000       6354.74878069557        6.000000    
   90.00000       6715.29343942014        6.000000    
   112.5000       7111.42391645352        6.000000    
   135.0000       7676.62973345493        6.000000    
   157.5000       8868.13865552513        6.000000    
   180.0000       10835.3856419348        6.000000    
   202.5000       11819.2337150793        6.000000    
   225.0000       11864.5708458416        6.000000    
   247.5000       11500.7388405099        6.000000    
   270.0000       10588.3067262784        6.000000    
   292.5000       8392.25653492412        6.000000    
   315.0000       6782.79766091546        6.000000    
   337.5000       5892.64346227245        6.000000    
  0.0000000E+00   5536.90467853458        6.000000    
 
  0.0000000E+00   4992.38801733166        6.283333    
   22.50000       4928.32841511860        6.283333    
   45.00000       5132.91908587574        6.283333    
   67.50000       5564.90166283554        6.283333    
   90.00000       5867.04197874395        6.283333    
   112.5000       6256.89507866995        6.283333    
   135.0000       6802.39349121177        6.283333    
   157.5000       7716.95619812286        6.283333    
   180.0000       8812.96184910100        6.283333    
   202.5000       9418.64890654660        6.283333    
   225.0000       9420.54642467125        6.283333    
   247.5000       9165.87694348350        6.283333    
   270.0000       8573.21381110532        6.283333    
   292.5000       7327.43453016733        6.283333    
   315.0000       6145.09151991762        6.283333    
   337.5000       5355.53378631623        6.283333    
  0.0000000E+00   4992.38801733166        6.283333    
 
  0.0000000E+00   4850.39912052576        6.566667    
   22.50000       4719.17316375089        6.566667    
   45.00000       4783.98970833973        6.566667    
   67.50000       5047.41068285107        6.566667    
   90.00000       5267.24024946090        6.566667    
   112.5000       5579.32364842923        6.566667    
   135.0000       6019.13326531262        6.566667    
   157.5000       6510.90359032207        6.566667    
   180.0000       7135.25437451937        6.566667    
   202.5000       7568.98721911589        6.566667    
   225.0000       7642.05724871847        6.566667    
   247.5000       7515.21739249702        6.566667    
   270.0000       7209.70804834758        6.566667    
   292.5000       6524.47157758203        6.566667    
   315.0000       5849.21483554207        6.566667    
   337.5000       5229.37549913289        6.566667    
  0.0000000E+00   4850.39912052576        6.566667    
 
  0.0000000E+00   4607.94713297745        6.850000    
   22.50000       4455.60655858327        6.850000    
   45.00000       4394.38734262481        6.850000    
   67.50000       4488.59658096734        6.850000    
   90.00000       4610.29444719392        6.850000    
   112.5000       4804.32037516856        6.850000    
   135.0000       5074.54616782060        6.850000    
   157.5000       5331.40624843010        6.850000    
   180.0000       5669.28960017808        6.850000    
   202.5000       5984.13402821822        6.850000    
   225.0000       6126.95341963717        6.850000    
   247.5000       6115.26933384123        6.850000    
   270.0000       6013.31465742257        6.850000    
   292.5000       5687.25727748176        6.850000    
   315.0000       5308.47220784017        6.850000    
   337.5000       4907.27127134563        6.850000    
  0.0000000E+00   4607.94713297745        6.850000    
 
  0.0000000E+00   4095.30870516907        7.133333    
   22.50000       3963.43322150930        7.133333    
   45.00000       3891.20259848951        7.133333    
   67.50000       3917.31780573854        7.133333    
   90.00000       3989.37792776127        7.133333    
   112.5000       4101.98009547719        7.133333    
   135.0000       4265.54313438265        7.133333    
   157.5000       4409.24178861892        7.133333    
   180.0000       4587.32449991023        7.133333    
   202.5000       4785.16605646425        7.133333    
   225.0000       4914.21408050839        7.133333    
   247.5000       4941.19034569481        7.133333    
   270.0000       4920.20599805737        7.133333    
   292.5000       4774.25284879512        7.133333    
   315.0000       4563.07781251531        7.133333    
   337.5000       4311.18116661811        7.133333    
  0.0000000E+00   4095.30870516907        7.133333    
 
  0.0000000E+00   3500.77000733792        7.416667    
   22.50000       3418.61229234852        7.416667    
   45.00000       3380.23105589191        7.416667    
   67.50000       3406.87982968209        7.416667    
   90.00000       3472.14034271823        7.416667    
   112.5000       3557.66629944968        7.416667    
   135.0000       3669.75126938525        7.416667    
   157.5000       3757.85288623306        7.416667    
   180.0000       3859.93743052358        7.416667    
   202.5000       3971.75622639160        7.416667    
   225.0000       4042.33393982287        7.416667    
   247.5000       4048.18956058586        7.416667    
   270.0000       4027.99375951734        7.416667    
   292.5000       3936.04754756254        7.416667    
   315.0000       3799.65222961040        7.416667    
   337.5000       3637.48840602071        7.416667    
  0.0000000E+00   3500.77000733792        7.416667    
 
  0.0000000E+00   2965.78797315551        7.700000    
   22.50000       2931.46819656437        7.700000    
   45.00000       2929.73022203970        7.700000    
   67.50000       2971.68899512814        7.700000    
   90.00000       3037.43129584516        7.700000    
   112.5000       3111.36541417328        7.700000    
   135.0000       3191.12922067593        7.700000    
   157.5000       3244.81517915678        7.700000    
   180.0000       3302.50028877821        7.700000    
   202.5000       3351.32630561319        7.700000    
   225.0000       3365.33870693251        7.700000    
   247.5000       3342.27065678001        7.700000    
   270.0000       3307.24976697522        7.700000    
   292.5000       3231.81445814624        7.700000    
   315.0000       3137.53466923487        7.700000    
   337.5000       3037.87273194134        7.700000    
  0.0000000E+00   2965.78797315551        7.700000    
 
  0.0000000E+00   2519.45823533134        7.983334    
   22.50000       2514.37907274606        7.983334    
   45.00000       2532.89630595413        7.983334    
   67.50000       2579.54215361610        7.983334    
   90.00000       2639.01885869464        7.983334    
   112.5000       2700.05721726601        7.983334    
   135.0000       2754.36072304109        7.983334    
   157.5000       2783.69561870361        7.983334    
   180.0000       2808.53140727765        7.983334    
   202.5000       2814.24251867349        7.983334    
   225.0000       2794.78874785249        7.983334    
   247.5000       2757.96923635947        7.983334    
   270.0000       2719.65719533319        7.983334    
   292.5000       2662.26465086971        7.983334    
   315.0000       2603.40156578602        7.983334    
   337.5000       2549.20313623527        7.983334    
  0.0000000E+00   2519.45823533134        7.983334    
 
  0.0000000E+00   2152.98523913675        8.266666    
   22.50000       2161.34285323596        8.266666    
   45.00000       2186.28922715261        8.266666    
   67.50000       2228.57719951963        8.266666    
   90.00000       2277.70344483337        8.266666    
   112.5000       2325.32742379247        8.266666    
   135.0000       2360.82080885057        8.266666    
   157.5000       2373.97455985694        8.266666    
   180.0000       2377.27088556216        8.266666    
   202.5000       2360.17331469225        8.266666    
   225.0000       2328.13020766600        8.266666    
   247.5000       2290.48854547652        8.266666    
   270.0000       2257.43280068532        8.266666    
   292.5000       2218.33500463491        8.266666    
   315.0000       2185.72564696370        8.266666    
   337.5000       2160.03123721883        8.266666    
  0.0000000E+00   2152.98523913675        8.266666    
 
  0.0000000E+00   1852.31273976293        8.550000    
   22.50000       1865.41134829800        8.550000    
   45.00000       1889.91477603923        8.550000    
   67.50000       1924.72237011621        8.550000    
   90.00000       1963.29313092511        8.550000    
   112.5000       1999.19890274672        8.550000    
   135.0000       2022.01212965611        8.550000    
