  0.0000000E+00   8561.38288408409     
   22.50000       8428.34319077097     
   45.00000       6902.76901224354     
   67.50000       5387.23489794257     
   90.00000       4286.50283410049     
   112.5000       3648.59475199886     
   135.0000       3389.60123273302     
   157.5000       3367.47171530422     
   180.0000       3406.90796381086     
   202.5000       3663.87476497468     
   225.0000       4536.25030676799     
   247.5000       5552.34718813984     
   270.0000       6402.38149719445     
   292.5000       7145.52030450992     
   315.0000       7672.32490904839     
   337.5000       8031.17966596038     
   360.0000       8561.38288408409     
   360.0000       7099.69779434683     
   382.5000       7070.67158795225     
   405.0000       6055.89541418317     
   427.5000       4825.42274494222     
   450.0000       3906.20205611192     
   472.5000       3361.29316963842     
   495.0000       3142.83410214649     
   517.5000       3118.57549647446     
   540.0000       3157.53165761223     
   562.5000       3439.29166077801     
   585.0000       4139.12212228151     
   607.5000       4806.16150499146     
   630.0000       5433.07158154404     
   652.5000       6010.15749810487     
   675.0000       6435.69151986230     
   697.5000       6721.50778382033     
   720.0000       7099.69779434683     
   720.0000       5773.67809519098     
   742.5000       5863.66258685977     
   765.0000       5417.78470662501     
   787.5000       4608.84697960506     
   810.0000       3882.83690957968     
   832.5000       3388.13976154973     
   855.0000       3150.97649072124     
   877.5000       3081.25974595437     
   900.0000       3078.42545433976     
   922.5000       3289.22597930535     
   945.0000       3683.31141708843     
   967.5000       4083.08299291308     
   990.0000       4496.07059536486     
   1012.500       4911.12248206163     
   1035.000       5253.02239084716     
   1057.500       5490.39966772230     
   1080.000       5773.67809519098     
   1080.000       4585.37137165197     
   1102.500       4736.56993393660     
   1125.000       4628.38490559175     
   1147.500       4268.34170411708     
   1170.000       3796.42313781871     
   1192.500       3389.03990041680     
   1215.000       3139.58666077220     
   1237.500       3021.90263615088     
   1260.000       2961.81144702304     
   1282.500       3037.27969620071     
   1305.000       3207.07856893858     
   1327.500       3417.76471404095     
   1350.000       3658.77895760324     
   1372.500       3930.24599604844     
   1395.000       4190.53536078336     
   1417.500       4378.80504467849     
   1440.000       4585.37137165197     
   1440.000       3681.99166259934     
   1462.500       3806.73335885723     
   1485.000       3814.74236978737     
   1507.500       3675.15848236586     
   1530.000       3420.92960749074     
   1552.500       3149.26503865423     
   1575.000       2948.77529081131     
   1597.500       2826.87072843914     
   1620.000       2746.99540412508     
