  0.0000000E+00   7893.98517264900     
   22.50000       6613.16521221923     
   45.00000       4972.03648597762     
   67.50000       3764.25106708528     
   90.00000       3044.39222083883     
   112.5000       2781.17775669941     
   135.0000       2791.17974362175     
   157.5000       2858.38152286247     
   180.0000       3052.21491262633     
   202.5000       3709.21519491837     
   225.0000       4741.46715566494     
   247.5000       5632.17351972730     
   270.0000       6404.78490000364     
   292.5000       6973.62909682950     
   315.0000       7364.41899032184     
   337.5000       7744.11450280998     
   360.0000       7893.98517264900     
   360.0000       6661.07752573466     
   382.5000       5882.73372620607     
   405.0000       4548.38332875117     
   427.5000       3517.11579782328     
   450.0000       2889.62316286955     
   472.5000       2650.46147867066     
   495.0000       2648.18486955690     
   517.5000       2694.92697490590     
   540.0000       2901.85528586369     
   562.5000       3511.54951036615     
   585.0000       4206.05292143685     
   607.5000       4855.25709809806     
   630.0000       5447.36012217901     
   652.5000       5903.88859309931     
   675.0000       6226.72152023306     
   697.5000       6528.72203801763     
   720.0000       6661.07752573466     
   720.0000       5514.06804653502     
   742.5000       5183.80060314110     
   765.0000       4382.96536917228     
   787.5000       3587.40164668800     
   810.0000       3016.06809062948     
   832.5000       2738.91400799849     
   855.0000       2673.51738952380     
   877.5000       2662.38773667308     
   900.0000       2814.07279360509     
   922.5000       3224.88633210685     
   945.0000       3631.94386286839     
   967.5000       4053.74353314291     
   990.0000       4474.06994779663     
   1012.500       4830.28680927485     
   1035.000       5099.10421989476     
   1057.500       5346.25503870416     
   1080.000       5514.06804653502     
   1080.000       4442.96505341538     
   1102.500       4391.83219331280     
   1125.000       4053.84367792772     
   1147.500       3572.26348489471     
   1170.000       3110.15886271504     
   1192.500       2812.34102043393     
   1215.000       2684.20779287366     
   1237.500       2611.77654286719     
   1260.000       2662.63747264481     
   1282.500       2857.88629075219     
   1305.000       3077.54713253814     
   1327.500       3321.34805148122     
   1350.000       3592.41635891307     
   1372.500       3854.16605279142     
   1395.000       4067.82613210819     
   1417.500       4259.14500290986     
   1440.000       4442.96505341538     
   1440.000       3574.52740931352     
   1462.500       3607.14427065437     
   1485.000       3483.65502313282     
   1507.500       3230.38602298715     
   1530.000       2932.28684104689     
   1552.500       2697.70961354401     
   1575.000       2567.23983383272     
   1597.500       2480.32569553514     
   1620.000       2470.67806874718     
   1642.500       2550.95246688760     
   1665.000       2666.89034584311     
   1687.500       2803.86185036523     
   1710.000       2969.82003126731     
   1732.500       3147.22243997719     
   1755.000       3301.12153388389     
   1777.500       3433.64041960261     
   1800.000       3574.52740931352     
   1800.000       2964.43050521069     
   1822.500       2977.93728318731     
   1845.000       2904.18638182123     
   1867.500       2751.91028666511     
   1890.000       2569.34748557444     
   1912.500       2422.60611598342     
   1935.000       2335.84543482402     
   1957.500       2279.20215642071     
   1980.000       2272.00877882215     
   2002.500       2319.59279608737     
   2025.000       2392.19179009919     
   2047.500       2480.49623600229     
   2070.000       2589.64076396208     
   2092.500       2705.85038712789     
   2115.000       2804.72641333133     
   2137.500       2885.74674681684     
   2160.000       2964.43050521069     
   2160.000       2501.01595905852     
   2182.500       2481.75204849523     
   2205.000       2415.72109989813     
   2227.500       2313.27775139979     
   2250.000       2207.14918250378     
   2272.500       2131.45596839097     
   2295.000       2090.28693837461     
   2317.500       2069.21899826689     
   2340.000       2079.85751956534     
   2362.500       2119.93559985581     
   2385.000       2172.68768613351     
   2407.500       2235.92362634388     
   2430.000       2309.84254552320     
   2452.500       2381.27454151108     
   2475.000       2435.96545461218     
   2497.500       2474.94278565318     
   2520.000       2501.01595905852     
   2520.000       2114.66581292458     
   2542.500       2081.89132833318     
   2565.000       2027.78748035040     
   2587.500       1962.61129600379     
   2610.000       1907.72750315398     
   2632.500       1876.52515430725     
   2655.000       1864.40165080298     
   2677.500       1864.93264269652     
   2700.000       1883.81925508770     
   2722.500       1916.43226858442     
   2745.000       1954.58635487259     
   2767.500       1998.55668406024     
   2790.000       2045.42350433819     
   2812.500       2084.87367186517     
   2835.000       2109.22448233341     
   2857.500       2119.35676878511     
   2880.000       2114.66581292458     
   2880.000       1800.63226414340     
   2902.500       1768.48707082145     
   2925.000       1729.48424065339     
   2947.500       1691.44044988086     
   2970.000       1667.09675762217     
   2992.500       1659.01034618528     
   3015.000       1661.19635080414     
   3037.500       1670.68122356092     
   3060.000       1689.62868104793     
   3082.500       1714.07511635085     
   3105.000       1740.54328299793     
   3127.500       1769.28174161904     
   3150.000       1796.67372959632     
   3172.500       1815.87990015381     
   3195.000       1822.69500204936     
   3217.500       1817.67018743689     
   3240.000       1800.63226414340     
   3240.000       1551.79511294671     
   3262.500       1525.44689439246     
   3285.000       1499.28846022670     
   3307.500       1478.62609286354     
   3330.000       1470.50500480594     
   3352.500       1472.87069639072     
   3375.000       1480.72329921920     
   3397.500       1492.44011172167     
   3420.000       1508.47501803683     
   3442.500       1526.10687171022     
   3465.000       1543.99695205036     
   3487.500       1561.93888473123     
   3510.000       1576.94921560371     
   3532.500       1584.64144072600     
   3555.000       1582.56090092221     
   3577.500       1571.21946933214     
   3600.000       1551.79511294671     
   3600.000       1353.18531015803     
   3622.500       1333.14845752436     
   3645.000       1316.17681437392     
   3667.500       1305.66768036147     
   3690.000       1305.25124412006     
   3712.500       1311.37963352496     
   3735.000       1320.58380404865     
   3757.500       1331.64861367285     
   3780.000       1344.36810791514     
   3802.500       1357.01325117685     
   3825.000       1369.11986049109     
   3847.500       1380.09526153009     
   3870.000       1387.66190672125     
   3892.500       1389.29604936891     
   3915.000       1383.49246666695     
   3937.500       1370.80783193175     
   3960.000       1353.18531015803     
   3960.000       1191.02363487311     
   3982.500       1176.29672267781     
   4005.000       1165.36453703184     
   4027.500       1160.34196015711     
   4050.000       1162.90636968296     
   4072.500       1169.58176602265     
   4095.000       1178.12841185728     
   4117.500       1187.51639285573     
   4140.000       1197.34910168445     
   4162.500       1206.54079192826     
   4185.000       1214.87314264407     
   4207.500       1221.53005907521     
   4230.000       1224.98043378327     
   4252.500       1223.84272624991     
   4275.000       1217.15703564872     
   4297.500       1205.51495788273     
   4320.000       1191.02363487311     
   4320.000       1054.71343885999     
   4342.500       1044.09935933414     
   4365.000       1036.99368695971     
   4387.500       1034.62882239493     
   4410.000       1037.77720899773     
   4432.500       1043.60674309391     
   4455.000       1050.67503041726     
   4477.500       1058.15837957764     
   4500.000       1065.64603057110     
   4522.500       1072.42860950404     
   4545.000       1078.28488939125     
   4567.500       1082.37184451095     
   4590.000       1083.75020566369     
   4612.500       1081.68728113629     
   4635.000       1075.56542586372     
   4657.500       1065.94346031348     
   4680.000       1054.71343885999     
   4680.000       938.136728374439     
   4702.500       930.621905263797     
   4725.000       925.887460247395     
   4747.500       924.717753853211     
   4770.000       927.435315780749     
   4792.500       931.910569329144     
   4815.000       937.269641780313     
   4837.500       942.920622950109     
   4860.000       948.494157903776     
   4882.500       953.487617537520     
   4905.000       957.661466584302     
   4927.500       960.277627159745     
   4950.000       960.709124212403     
   4972.500       958.641935027592     
   4995.000       953.725829664355     
   5017.500       946.398819332999     
   5040.000       938.136728374439     
   5040.000       836.500055618569     
   5062.500       831.480680756179     
   5085.000       828.384946527497     
   5107.500       827.697656555452     
   5130.000       829.556045523121     
   5152.500       832.584163394179     
   5175.000       836.290843839314     
   5197.500       840.249790967683     
   5220.000       844.165908902340     
   5242.500       847.673416757443     
   5265.000       850.552886571624     
   5287.500       852.229546543804     
   5310.000       852.312004410166     
   5332.500       850.702916963808     
   5355.000       847.195933280343     
   5377.500       842.119869600070     
   5400.000       836.500055618569     
   5400.000       746.333554780478     
   5422.500       743.424592183731     
   5445.000       741.587014247836     
   5467.500       741.090825928037     
   5490.000       742.034053033354     
   5512.500       743.692537901787     
   5535.000       745.841441814318     
   5557.500       748.227052107640     
   5580.000       750.629481297076     
   5602.500       752.792276610115     
   5625.000       754.533689004622     
   5647.500       755.498791131509     
   5670.000       755.478976499727     
   5692.500       754.489670009120     
   5715.000       752.457352523364     
   5737.500       749.554003013174     
   5760.000       746.333554780478     
