  0.0000000E+00   8656.55222325332     
   22.50000       8753.75852222869     
   45.00000       8720.91841235437     
   67.50000       8939.97263457620     
   90.00000       9368.86580560830     
   112.5000       9429.47935172112     
   135.0000       9222.17591138098     
   157.5000       8577.00146050998     
   180.0000       7636.19817919450     
   202.5000       6978.57703045360     
   225.0000       6432.11190782415     
   247.5000       6012.68771212402     
   270.0000       6496.66201686214     
   292.5000       7271.05341531083     
   315.0000       7753.04461756002     
   337.5000       8232.92142843354     
   360.0000       8656.55222325332     
   360.0000       6987.13464214505     
   382.5000       7168.38454828489     
   405.0000       7118.95940385873     
   427.5000       7246.41433186749     
   450.0000       7588.36631031224     
   472.5000       7693.53811480912     
   495.0000       7588.42810805086     
   517.5000       7114.32312845024     
   540.0000       6378.26884916868     
   562.5000       5879.67950845118     
   585.0000       5486.77919706399     
   607.5000       5225.02334074197     
   630.0000       5540.58184623900     
   652.5000       6001.86003871499     
   675.0000       6352.73408783437     
   697.5000       6695.85170305186     
   720.0000       6987.13464214505     
   720.0000       5699.58855450264     
   742.5000       5855.38593949073     
   765.0000       5896.51563404717     
   787.5000       5992.61673136449     
   810.0000       6249.05095079427     
   832.5000       6407.43137888435     
   855.0000       6436.01553160459     
   877.5000       6210.01271977233     
   900.0000       5733.94568388530     
   922.5000       5357.41395631127     
   945.0000       5043.71288684433     
   967.5000       4776.42905705630     
   990.0000       4837.67327425785     
   1012.500       5062.44501355324     
   1035.000       5280.78676406799     
   1057.500       5507.37631070828     
   1080.000       5699.58855450264     
   1080.000       4628.62576520779     
   1102.500       4739.99977716242     
   1125.000       4801.59951933199     
   1147.500       4850.45214476828     
   1170.000       5011.21720799736     
   1192.500       5172.85164719164     
   1215.000       5285.27804499171     
   1237.500       5260.79035158775     
   1260.000       5026.20865138347     
   1282.500       4759.84057939496     
   1305.000       4516.11143007882     
   1327.500       4271.96374936836     
   1350.000       4188.32713536687     
   1372.500       4254.64597280638     
   1395.000       4369.74049873934     
   1417.500       4506.09188737619     
   1440.000       4628.62576520779     
   1440.000       3805.18901283064     
   1462.500       3877.89473900097     
   1485.000       3931.08659509603     
   1507.500       3956.25970219447     
   1530.000       4053.62783737295     
   1552.500       4183.39530800091     
   1575.000       4303.77252134460     
   1597.500       4351.24326873732     
   1620.000       4247.85455963924     
   1642.500       4071.10472618352     
   1665.000       3890.25052501166     
   1687.500       3701.43133546031     
   1710.000       3591.04347231142     
   1732.500       3590.68250427622     
   1755.000       3648.96643982498     
   1777.500       3729.11059966984     
   1800.000       3805.18901283064     
   1800.000       3217.67870136053     
   1822.500       3264.94215977754     
   1845.000       3302.40353255429     
   1867.500       3324.80617755622     
   1890.000       3400.62705901445     
   1912.500       3499.94729447981     
   1935.000       3588.36631875064     
   1957.500       3616.42319214366     
   1980.000       3539.70143267217     
   2002.500       3407.97056466833     
   2025.000       3273.65582449447     
   2047.500       3143.78399319079     
   2070.000       3070.45488115200     
   2092.500       3072.52006362240     
   2115.000       3115.26056237712     
   2137.500       3167.93513496611     
   2160.000       3217.67870136053     
   2160.000       2774.00217170372     
   2182.500       2804.08531833354     
   2205.000       2828.68620774976     
   2227.500       2854.27098389520     
   2250.000       2919.85620603923     
   2272.500       2989.71488915585     
   2295.000       3036.23830928103     
   2317.500       3024.12215040371     
   2340.000       2945.18322306689     
   2362.500       2841.25367839449     
   2385.000       2745.65914554600     
   2407.500       2668.10590836200     
   2430.000       2640.47821100542     
   2452.500       2661.25077224480     
   2475.000       2701.60522183329     
   2497.500       2739.96682405946     
   2520.000       2774.00217170372     
   2520.000       2402.02425273516     
   2542.500       2419.68211485545     
   2565.000       2435.86838802981     
   2587.500       2460.99314115315     
   2610.000       2511.99478950640     
   2632.500       2554.67384274500     
   2655.000       2569.12818200259     
   2677.500       2534.31833761999     
   2700.000       2462.45194631775     
   2722.500       2384.88998261652     
   2745.000       2321.93729919638     
   2767.500       2282.51540391462     
   2790.000       2284.20285470924     
   2812.500       2314.66751594514     
   2835.000       2351.24855859081     
   2857.500       2379.37274852929     
   2880.000       2402.02425273516     
   2880.000       2086.44836837141     
   2902.500       2096.33417312258     
