  0.0000000E+00   3056.94559383397        6.000000    
   22.50000       2797.07618265356        6.000000    
   45.00000       2954.61013116413        6.000000    
   67.50000       3299.57032533180        6.000000    
   90.00000       3660.45701913506        6.000000    
   112.5000       3926.00262830189        6.000000    
   135.0000       4395.35124601636        6.000000    
   157.5000       5342.42491730783        6.000000    
   180.0000       6351.19741859635        6.000000    
   202.5000       7118.81137883699        6.000000    
   225.0000       7408.95605099090        6.000000    
   247.5000       7263.93833582213        6.000000    
   270.0000       6993.05915347601        6.000000    
   292.5000       6291.93636860175        6.000000    
   315.0000       4878.93314731057        6.000000    
   337.5000       3749.09649741997        6.000000    
  0.0000000E+00   3056.94559383397        6.000000    
 
  0.0000000E+00   2944.22585605015        6.283333    
   22.50000       2700.93451376212        6.283333    
   45.00000       2808.70817293419        6.283333    
   67.50000       3083.05532847180        6.283333    
   90.00000       3381.40869543463        6.283333    
   112.5000       3633.22438888334        6.283333    
   135.0000       4094.27319968123        6.283333    
   157.5000       4791.93694428928        6.283333    
   180.0000       5455.34360784864        6.283333    
   202.5000       6019.30150611390        6.283333    
   225.0000       6254.57619663803        6.283333    
   247.5000       6168.30751193810        6.283333    
   270.0000       5977.73550987884        6.283333    
   292.5000       5510.22604154668        6.283333    
   315.0000       4528.38616237249        6.283333    
   337.5000       3562.86483348368        6.283333    
  0.0000000E+00   2944.22585605015        6.283333    
 
  0.0000000E+00   3076.12161789145        6.566667    
   22.50000       2794.55444414768        6.566667    
   45.00000       2784.08269435283        6.566667    
   67.50000       2930.85891910533        6.566667    
   90.00000       3131.24492865678        6.566667    
   112.5000       3329.75114304316        6.566667    
   135.0000       3684.68844895782        6.566667    
   157.5000       4094.20214386840        6.566667    
   180.0000       4510.23046589099        6.566667    
   202.5000       4915.55122337546        6.566667    
   225.0000       5150.15945901067        6.566667    
   247.5000       5162.27920294589        6.566667    
   270.0000       5076.15048165774        6.566667    
   292.5000       4833.26019526102        6.566667    
   315.0000       4287.80341950123        6.566667    
   337.5000       3602.77539884660        6.566667    
