  0.0000000E+00   4106.72586386451        6.000000    
   22.50000       3653.85863592801        6.000000    
   45.00000       3610.83698489774        6.000000    
   67.50000       3822.71755249546        6.000000    
   90.00000       4100.79002745015        6.000000    
   112.5000       4351.67464831143        6.000000    
   135.0000       4685.88519610234        6.000000    
   157.5000       5395.72422855171        6.000000    
   180.0000       6551.61253078536        6.000000    
   202.5000       7473.69225093620        6.000000    
   225.0000       7973.86086840158        6.000000    
   247.5000       7986.58111555463        6.000000    
   270.0000       7848.21249616577        6.000000    
   292.5000       7457.64003826910        6.000000    
   315.0000       6289.66833586426        6.000000    
   337.5000       4988.97405114874        6.000000    
  0.0000000E+00   4106.72586386451        6.000000    
 
  0.0000000E+00   3811.95469232970        6.283333    
   22.50000       3404.45469434748        6.283333    
   45.00000       3339.44960697594        6.283333    
   67.50000       3494.92608231079        6.283333    
   90.00000       3721.58163612018        6.283333    
   112.5000       3942.96057023843        6.283333    
   135.0000       4281.74628493179        6.283333    
   157.5000       4918.23974885470        6.283333    
   180.0000       5635.79762588025        6.283333    
   202.5000       6277.14577626582        6.283333    
   225.0000       6647.16730637863        6.283333    
   247.5000       6671.84368854928        6.283333    
   270.0000       6586.50893488010        6.283333    
   292.5000       6314.13718399681        6.283333    
   315.0000       5595.46538131053        6.283333    
   337.5000       4586.43319988592        6.283333    
  0.0000000E+00   3811.95469232970        6.283333    
 
  0.0000000E+00   3784.18016648810        6.566667    
   22.50000       3401.92680152795        6.566667    
   45.00000       3263.65877422536        6.566667    
   67.50000       3310.10136654940        6.566667    
   90.00000       3446.69908450440        6.566667    
   112.5000       3603.32858250094        6.566667    
   135.0000       3883.71313452911        6.566667    
   157.5000       4297.26435150734        6.566667    
   180.0000       4712.47447639149        6.566667    
   202.5000       5135.21747551404        6.566667    
   225.0000       5436.73008810245        6.566667    
   247.5000       5518.09448717135        6.566667    
   270.0000       5501.07226214311        6.566667    
   292.5000       5367.84928609577        6.566667    
   315.0000       4984.38291501034        6.566667    
   337.5000       4394.98760067756        6.566667    
  0.0000000E+00   3784.18016648810        6.566667    
 
  0.0000000E+00   3643.05043867360        6.850000    
   22.50000       3338.07229739961        6.850000    
   45.00000       3147.99178835229        6.850000    
   67.50000       3094.64212500101        6.850000    
   90.00000       3139.98846172147        6.850000    
   112.5000       3220.33893492843        6.850000    
   135.0000       3395.74568475817        6.850000    
   157.5000       3624.31452245181        6.850000    
   180.0000       3852.99327535483        6.850000    
   202.5000       4106.29598011653        6.850000    
   225.0000       4341.88284722347        6.850000    
   247.5000       4464.90092736803        6.850000    
   270.0000       4505.36326701965        6.850000    
   292.5000       4479.46405554722        6.850000    
   315.0000       4321.84563272062        6.850000    
   337.5000       4013.56469589213        6.850000    
  0.0000000E+00   3643.05043867360        6.850000    
 
  0.0000000E+00   3250.44343911509        7.133333    
   22.50000       3041.24864105383        7.133333    
   45.00000       2888.12085373453        7.133333    
   67.50000       2818.23579946858        7.133333    
   90.00000       2824.45706372523        7.133333    
   112.5000       2864.46338540502        7.133333    
   135.0000       2960.95599995562        7.133333    
   157.5000       3087.72332150549        7.133333    
   180.0000       3213.65119130368        7.133333    
   202.5000       3355.56813890898        7.133333    
   225.0000       3513.01704605560        7.133333    
   247.5000       3621.78269218571        7.133333    
   270.0000       3673.32550305731        7.133333    
   292.5000       3685.00865060769        7.133333    
   315.0000       3626.09697257010        7.133333    
   337.5000       3467.62166394797        7.133333    
  0.0000000E+00   3250.44343911509        7.133333    
 
  0.0000000E+00   2777.18949910024        7.416667    
