  0.0000000E+00   6054.82251719496     
   22.50000       6659.27547236043     
   45.00000       7333.87767082651     
   67.50000       7742.26722008401     
   90.00000       7944.58032807585     
   112.5000       8596.21040172784     
   135.0000       9605.90139970025     
   157.5000       11342.4381911294     
   180.0000       12182.4929874253     
   202.5000       11479.2797301902     
   225.0000       10170.1615973321     
   247.5000       8394.52644400782     
   270.0000       6686.30903249059     
   292.5000       5552.92715557769     
   315.0000       5397.76350186086     
   337.5000       5579.33685533872     
   360.0000       6054.82251719496     
   360.0000       5506.85252725242     
   382.5000       5952.41405319279     
   405.0000       6447.54116429124     
   427.5000       6767.03003012063     
   450.0000       6966.96240852615     
   472.5000       7516.16884589203     
   495.0000       8355.20159027091     
   517.5000       9317.57049285772     
   540.0000       9811.11164605142     
   562.5000       9299.01009555889     
   585.0000       8412.14729794931     
   607.5000       7381.61707952007     
   630.0000       6109.27172529193     
   652.5000       5196.51814508589     
   675.0000       5050.89338265341     
   697.5000       5153.65921697321     
   720.0000       5506.85252725242     
   720.0000       5121.78907053977     
   742.5000       5380.98219926481     
   765.0000       5695.53409964573     
   787.5000       5941.63181185653     
   810.0000       6113.20883174961     
   832.5000       6484.34682090378     
   855.0000       6983.77907277501     
   877.5000       7549.11767437733     
   900.0000       7950.54675670610     
   922.5000       7750.80120222483     
   945.0000       7248.92940093288     
   967.5000       6635.14446119398     
   990.0000       5865.82022650717     
   1012.500       5204.73410256800     
   1035.000       4973.17403673406     
   1057.500       4942.17825241599     
   1080.000       5121.78907053977     
   1080.000       4585.50341498311     
   1102.500       4688.41727964770     
   1125.000       4844.86834269269     
   1147.500       5019.31232806523     
   1170.000       5147.47380153380     
   1192.500       5349.81848510792     
   1215.000       5637.67031342701     
   1237.500       5968.19873866613     
   1260.000       6309.18309074405     
   1282.500       6354.89989962645     
   1305.000       6150.70256634727     
   1327.500       5822.96917908915     
   1350.000       5383.03114354746     
   1372.500       4915.73002726326     
   1395.000       4654.94530366636     
   1417.500       4546.95182572543     
   1440.000       4585.50341498311     
   1440.000       3987.95384716545     
   1462.500       4014.80387986283     
   1485.000       4082.87978855837     
   1507.500       4196.79947189108     
   1530.000       4296.51460627870     
   1552.500       4423.14546857973     
   1575.000       4599.74762581316     
   1597.500       4790.87534136154     
   1620.000       5029.63322585058     
   1642.500       5136.65416852106     
   1665.000       5072.50214113399     
   1687.500       4899.96659358091     
   1710.000       4652.33074274280     
   1732.500       4349.42504043386     
   1755.000       4131.44800186103     
   1777.500       4010.36222041707     
   1800.000       3987.95384716545     
   1800.000       3437.29270943517     
   1822.500       3451.62354803144     
   1845.000       3498.29024557743     
   1867.500       3584.49688328579     
   1890.000       3668.49406602869     
   1912.500       3768.16304378863     
   1935.000       3890.12716233932     
   1957.500       4008.71062771813     
   1980.000       4152.26346174701     
   2002.500       4209.20703481949     
   2025.000       4156.16799568680     
   2047.500       4033.24056724401     
   2070.000       3872.62557693879     
   2092.500       3679.98494269245     
   2115.000       3537.73006907529     
   2137.500       3456.01053325109     
   2160.000       3437.29270943517     
   2160.000       2963.33369829833     
   2182.500       2985.80700683903     
   2205.000       3033.76623813350     
   2227.500       3106.27238181074     
   2250.000       3178.96993008842     
   2272.500       3262.18904157835     
   2295.000       3346.52450770795     
   2317.500       3416.31427181158     
   2340.000       3480.89866874706     
   2362.500       3472.34426411374     
   2385.000       3401.06716978119     
   2407.500       3297.88324825747     
   2430.000       3186.09281220821     
   2452.500       3069.81135039259     
   2475.000       2996.58110025716     
   2497.500       2960.92843423244     
   2520.000       2963.33369829833     
   2520.000       2551.03349002726     
   2542.500       2578.74488470243     
   2565.000       2624.34081112262     
   2587.500       2682.78265876558     
   2610.000       2742.71153803098     
   2632.500       2807.34416748354     
   2655.000       2860.13283694765     
   2677.500       2891.71094994112     
   2700.000       2901.58692144413     
   2722.500       2856.46549909033     
   2745.000       2783.08364688391     
   2767.500       2702.46138091804     
   2790.000       2630.22365196268     
   2812.500       2568.65844870043     
   2835.000       2541.44962558246     
   2857.500       2535.06052305733     
   2880.000       2551.03349002726     
   2880.000       2194.89845283876     
   2902.500       2221.93214636529     
   2925.000       2260.44957047978     
   2947.500       2305.25248839384     
   2970.000       2352.39606794008     
   2992.500       2399.18264219015     
   3015.000       2428.62505034995     
   3037.500       2434.95413348837     
   3060.000       2415.96931477311     
   3082.500       2361.39572342942     
   3105.000       2298.70660452148     
   3127.500       2240.58531841961     
   3150.000       2197.69330743246     
   3172.500       2169.96484045622     
   3195.000       2166.90039711981     
   3217.500       2174.27315481884     
   3240.000       2194.89845283876     
   3240.000       1892.58156287253     
   3262.500       1916.25398366476     
   3285.000       1946.85049344797     
   3307.500       1980.30105280354     
   3330.000       2016.07847761621     
   3352.500       2048.39417809093     
   3375.000       2062.85735744662     
   3397.500       2055.78838565532     
   3420.000       2026.12739637262     
   3442.500       1975.50396062178     
   3465.000       1926.34398687744     
   3487.500       1885.86245097080     
   3510.000       1861.70902045986     
   3532.500       1852.19829945148     
   3555.000       1859.63186828058     
   3577.500       1872.04156171109     
   3600.000       1892.58156287253     
