  0.0000000E+00   4152.12302837400        6.000000    
   22.50000       4748.28133065538        6.000000    
   45.00000       5177.26310735602        6.000000    
   67.50000       5435.14687366588        6.000000    
   90.00000       5793.82022125940        6.000000    
   112.5000       6427.50640444603        6.000000    
   135.0000       7317.42502493765        6.000000    
   157.5000       8001.75708612718        6.000000    
   180.0000       7991.62208498460        6.000000    
   202.5000       7091.86147479974        6.000000    
   225.0000       6033.86826934822        6.000000    
   247.5000       5209.69194134547        6.000000    
   270.0000       4347.65486963744        6.000000    
   292.5000       3687.81783491839        6.000000    
   315.0000       3531.91644450669        6.000000    
   337.5000       3726.32656722268        6.000000    
  0.0000000E+00   4152.12302837400        6.000000    
 
  0.0000000E+00   3843.02363719084        6.283333    
   22.50000       4296.14470488939        6.283333    
   45.00000       4629.16005023285        6.283333    
   67.50000       4844.98580942921        6.283333    
   90.00000       5146.30057851494        6.283333    
   112.5000       5669.13130859098        6.283333    
   135.0000       6270.05853037043        6.283333    
   157.5000       6714.70388674466        6.283333    
   180.0000       6730.27561520339        6.283333    
   202.5000       6150.51855920343        6.283333    
   225.0000       5420.27121904501        6.283333    
   247.5000       4771.10263663702        6.283333    
   270.0000       4046.42365231662        6.283333    
   292.5000       3479.09415835569        6.283333    
   315.0000       3346.55567197114        6.283333    
   337.5000       3505.68107579764        6.283333    
  0.0000000E+00   3843.02363719084        6.283333    
 
  0.0000000E+00   3556.43928122584        6.566667    
   22.50000       3827.05587134919        6.566667    
   45.00000       4060.23234231698        6.566667    
   67.50000       4233.58052382575        6.566667    
   90.00000       4442.74240564184        6.566667    
   112.5000       4763.44643739268        6.566667    
   135.0000       5157.11153312760        6.566667    
   157.5000       5488.05693788685        6.566667    
   180.0000       5607.33996671936        6.566667    
   202.5000       5343.49595808338        6.566667    
   225.0000       4898.34044077761        6.566667    
   247.5000       4480.28782297189        6.566667    
   270.0000       3981.24546741400        6.566667    
   292.5000       3503.20589394628        6.566667    
   315.0000       3321.02067595158        6.566667    
   337.5000       3372.81738731912        6.566667    
  0.0000000E+00   3556.43928122584        6.566667    
 
  0.0000000E+00   3187.49143340392        6.850000    
   22.50000       3300.54909983930        6.850000    
   45.00000       3438.71982085948        6.850000    
   67.50000       3565.13167181102        6.850000    
   90.00000       3697.80327750117        6.850000    
   112.5000       3879.06336627832        6.850000    
   135.0000       4123.07794091093        6.850000    
   157.5000       4365.55953318884        6.850000    
   180.0000       4544.08661815105        6.850000    
   202.5000       4509.93165704565        6.850000    
   225.0000       4293.24922222811        6.850000    
   247.5000       4044.47923983444        6.850000    
   270.0000       3738.28082439794        6.850000    
   292.5000       3400.62643670392        6.850000    
   315.0000       3193.78458901315        6.850000    
   337.5000       3144.43133814629        6.850000    
  0.0000000E+00   3187.49143340392        6.850000    
 
  0.0000000E+00   2818.65482413967        7.133333    
   22.50000       2855.01177022749        7.133333    
   45.00000       2929.85443671288        7.133333    
   67.50000       3016.93778305977        7.133333    
   90.00000       3106.95910628194        7.133333    
   112.5000       3215.80609013935        7.133333    
