  0.0000000E+00   8155.48368381876     
   22.50000       7890.33235652109     
   45.00000       7763.51162185210     
   67.50000       7520.32400462955     
   90.00000       7476.97526413847     
   112.5000       7677.39555184885     
   135.0000       7786.57105662030     
   157.5000       8082.07423173004     
   180.0000       8362.73071238055     
   202.5000       8389.57161926272     
   225.0000       8547.87100433335     
   247.5000       8514.44397574938     
   270.0000       8440.66959404419     
   292.5000       8472.10121991161     
   315.0000       8534.96208589114     
   337.5000       8451.00124881013     
   360.0000       8155.48368381876     
   360.0000       6835.80488854279     
   382.5000       6600.28539476840     
   405.0000       6467.31425450941     
   427.5000       6244.00547103854     
   450.0000       6219.36873306609     
   472.5000       6412.98029932637     
   495.0000       6548.48535093627     
   517.5000       6832.23108601040     
   540.0000       7053.49995050329     
   562.5000       7039.18757694628     
   585.0000       6995.30319699032     
   607.5000       6911.78395531627     
   630.0000       6860.79551475164     
   652.5000       6911.02560152474     
   675.0000       6960.54997410938     
   697.5000       7024.94141916264     
   720.0000       6835.80488854279     
   720.0000       5803.54297254624     
   742.5000       5700.95896372329     
   765.0000       5598.92356339592     
   787.5000       5438.25744000295     
   810.0000       5398.74167863053     
   832.5000       5550.54054874917     
   855.0000       5682.74529998010     
   877.5000       5901.95131645935     
   900.0000       6029.82511204724     
   922.5000       5998.32879850097     
   945.0000       5922.40104843588     
   967.5000       5819.86358233188     
   990.0000       5750.33723423216     
   1012.500       5769.97457723141     
   1035.000       5795.20961222941     
   1057.500       5858.52297094748     
   1080.000       5803.54297254624     
   1080.000       4836.47864320585     
   1102.500       4788.92547153120     
   1125.000       4752.31253889201     
   1147.500       4679.33781950543     
   1170.000       4625.83225259150     
   1192.500       4713.96910075595     
   1215.000       4808.74337905285     
   1237.500       4939.63655927340     
   1260.000       5036.46298980611     
   1282.500       5029.35895652777     
   1305.000       4973.47316468160     
   1327.500       4888.33770346939     
   1350.000       4810.77006375982     
   1372.500       4798.92258793335     
   1395.000       4803.99228907684     
   1417.500       4840.48242426621     
   1440.000       4836.47864320585     
   1440.000       4005.54434466961     
