  0.0000000E+00   8850.24066645029        6.000000    
   22.50000       9013.15423309301        6.000000    
   45.00000       8985.09856106943        6.000000    
   67.50000       9356.55030794421        6.000000    
   90.00000       9679.76840981150        6.000000    
   112.5000       9485.38704347003        6.000000    
   135.0000       9012.36337526465        6.000000    
   157.5000       8124.82446237853        6.000000    
   180.0000       7165.13584452555        6.000000    
   202.5000       6592.91798035826        6.000000    
   225.0000       6073.60894942984        6.000000    
   247.5000       5813.80956777870        6.000000    
   270.0000       6520.77846230776        6.000000    
   292.5000       7306.50701286530        6.000000    
   315.0000       7836.34436829571        6.000000    
   337.5000       8390.31699627519        6.000000    
  0.0000000E+00   8850.24066645029        6.000000    
 
  0.0000000E+00   7104.63572946575        6.283333    
   22.50000       7299.67950283332        6.283333    
   45.00000       7325.55051406732        6.283333    
   67.50000       7548.46790572433        6.283333    
   90.00000       7816.00280222458        6.283333    
   112.5000       7733.97024020581        6.283333    
   135.0000       7419.69104314356        6.283333    
   157.5000       6750.98204786110        6.283333    
   180.0000       6008.44677825656        6.283333    
   202.5000       5571.75060944122        6.283333    
   225.0000       5205.76007737572        6.283333    
   247.5000       5058.06869935207        6.283333    
   270.0000       5519.93761176850        6.283333    
   292.5000       6016.84815054466        6.283333    
   315.0000       6407.08851240071        6.283333    
   337.5000       6803.77670335968        6.283333    
  0.0000000E+00   7104.63572946575        6.283333    
 
  0.0000000E+00   5774.70497652000        6.566667    
   22.50000       5931.88948445830        6.566667    
   45.00000       6006.13737912074        6.566667    
   67.50000       6164.58891552292        6.566667    
   90.00000       6409.78176062478        6.566667    
   112.5000       6468.29152695978        6.566667    
   135.0000       6358.92119266612        6.566667    
   157.5000       5988.90087349724        6.566667    
   180.0000       5476.45272366956        6.566667    
   202.5000       5132.53707742500        6.566667    
   225.0000       4838.27108190106        6.566667    
   247.5000       4637.00889441503        6.566667    
   270.0000       4786.72539929342        6.566667    
   292.5000       5050.33227396236        6.566667    
   315.0000       5300.20271382214        6.566667    
   337.5000       5565.24737522688        6.566667    
  0.0000000E+00   5774.70497652000        6.566667    
 
  0.0000000E+00   4669.32391378658        6.850000    
   22.50000       4787.60053844621        6.850000    
   45.00000       4854.82250417640        6.850000    
   67.50000       4936.34759435199        6.850000    
   90.00000       5116.82988640965        6.850000    
   112.5000       5244.14222110085        6.850000    
   135.0000       5293.44673949048        6.850000    
   157.5000       5177.60378742483        6.850000    
   180.0000       4890.19254434212        6.850000    
   202.5000       4623.60755613024        6.850000    
   225.0000       4376.85583299181        6.850000    
   247.5000       4157.89094529369        6.850000    
   270.0000       4124.08488704630        6.850000    
   292.5000       4223.90079708346        6.850000    
   315.0000       4363.05630367071        6.850000    
   337.5000       4525.44161164195        6.850000    
  0.0000000E+00   4669.32391378658        6.850000    
 
  0.0000000E+00   3826.04787278535        7.133333    
   22.50000       3909.05474795342        7.133333    
   45.00000       3960.25760640978        7.133333    
   67.50000       3999.32039915714        7.133333    
   90.00000       4117.15216392889        7.133333    
   112.5000       4240.12202460139        7.133333    
   135.0000       4335.97406680843        7.133333    
   157.5000       4330.12329448870        7.133333    
   180.0000       4181.14245467365        7.133333    
   202.5000       3991.66746208677        7.133333    
   225.0000       3801.38169969229        7.133333    
   247.5000       3618.66912607684        7.133333    
   270.0000       3534.68716315927        7.133333    
   292.5000       3558.82370072534        7.133333    
   315.0000       3635.13548563877        7.133333    
   337.5000       3732.26824902684        7.133333    
  0.0000000E+00   3826.04787278535        7.133333    
 
  0.0000000E+00   3233.57889480396        7.416667    
   22.50000       3287.73170135657        7.416667    
   45.00000       3321.96905890604        7.416667    
   67.50000       3351.76654543749        7.416667    
   90.00000       3439.99200407254        7.416667    
   112.5000       3536.15597965514        7.416667    
   135.0000       3610.27593462222        7.416667    
   157.5000       3604.02113924127        7.416667    
   180.0000       3497.26494034926        7.416667    
   202.5000       3355.74978901874        7.416667    
   225.0000       3215.49332886327        7.416667    
   247.5000       3089.69988557826        7.416667    
   270.0000       3033.29540185885        7.416667    
   292.5000       3052.05178611854        7.416667    
   315.0000       3107.58443322626        7.416667    
   337.5000       3171.67036429322        7.416667    
  0.0000000E+00   3233.57889480396        7.416667    
 
  0.0000000E+00   2788.85438337550        7.700000    
   22.50000       2821.17289523220        7.700000    
   45.00000       2842.92386422289        7.700000    
   67.50000       2873.33906689691        7.700000    
   90.00000       2943.34383910824        7.700000    
   112.5000       3007.52832729378        7.700000    
   135.0000       3041.38997897475        7.700000    
   157.5000       3006.47647507566        7.700000    
   180.0000       2911.98981887596        7.700000    
   202.5000       2804.59249079426        7.700000    
   225.0000       2708.27992965184        7.700000    
   247.5000       2636.70517778838        7.700000    
   270.0000       2621.58091519543        7.700000    
   292.5000       2653.28387587466        7.700000    
   315.0000       2702.19931779503        7.700000    
   337.5000       2747.91653755150        7.700000    
  0.0000000E+00   2788.85438337550        7.700000    
 
  0.0000000E+00   2414.45759689132        7.983334    
   22.50000       2431.61411552785        7.983334    
   45.00000       2445.70608513780        7.983334    
   67.50000       2473.16445476531        7.983334    
   90.00000       2523.48718808514        7.983334    
   112.5000       2559.53812457604        7.983334    
   135.0000       2563.66324656170        7.983334    
