  0.0000000E+00   6963.22750972554     
   22.50000       5561.70891255494     
   45.00000       4698.66354454310     
   67.50000       4616.26322149822     
   90.00000       5036.10619357846     
   112.5000       5174.60906461230     
   135.0000       5391.14905653021     
   157.5000       5793.25189268098     
   180.0000       6920.03419922314     
   202.5000       8710.70903026085     
   225.0000       10253.0683142841     
   247.5000       10985.0845731556     
   270.0000       11037.0932341561     
   292.5000       11238.2699343618     
   315.0000       11294.8323366991     
   337.5000       9313.39456203581     
   360.0000       6963.22750972554     
   360.0000       6592.22730365102     
   382.5000       5349.15270524936     
   405.0000       4570.03930316354     
   427.5000       4464.59870612832     
   450.0000       4830.91084102954     
   472.5000       4973.49455925124     
   495.0000       5195.51564325923     
   517.5000       5677.69549697060     
   540.0000       6688.33123323759     
   562.5000       7709.56726119139     
   585.0000       8780.45207471642     
   607.5000       9338.22855675649     
   630.0000       9417.39905469584     
   652.5000       9596.19861737820     
   675.0000       9640.85998359157     
   697.5000       8515.71648919956     
   720.0000       6592.22730365102     
   720.0000       6428.71550354617     
   742.5000       5465.75419778038     
   765.0000       4741.41013322907     
   787.5000       4497.38826548820     
   810.0000       4696.11467363711     
   832.5000       4802.88960508542     
   855.0000       4973.02261291740     
   877.5000       5408.20340891859     
   900.0000       5995.08172180283     
   922.5000       6538.28717309287     
   945.0000       7217.74085579102     
   967.5000       7669.16879800281     
   990.0000       7803.22499014786     
   1012.500       7956.91715412944     
   1035.000       8055.02605941461     
   1057.500       7550.18865571269     
   1080.000       6428.71550354617     
   1080.000       5879.49154912794     
   1102.500       5344.20935062633     
   1125.000       4769.01471792554     
   1147.500       4408.39529203529     
   1170.000       4408.40936209764     
   1192.500       4455.03939715564     
   1215.000       4542.07627607051     
   1237.500       4784.63571844018     
   1260.000       5098.92482081679     
   1282.500       5362.61139171124     
   1305.000       5738.13382618281     
   1327.500       6088.14622508372     
   1350.000       6262.51237983205     
   1372.500       6395.04552400715     
   1395.000       6530.95816829552     
   1417.500       6408.78604363566     
   1440.000       5879.49154912794     
   1440.000       4988.99668235199     
   1462.500       4693.25614313607     
   1485.000       4343.52249951897     
   1507.500       4053.34370951967     
   1530.000       3981.48467208599     
   1552.500       3991.96093453555     
   1575.000       4025.17284271977     
   1597.500       4133.90779950779     
   1620.000       4306.66478808680     
   1642.500       4435.15369523234     
   1665.000       4627.01140702737     
   1687.500       4858.57524954397     
   1710.000       5013.06128622798     
   1732.500       5116.32982598570     
   1755.000       5227.34464354058     
   1777.500       5232.28531152266     
   1800.000       4988.99668235199     
   1800.000       4083.14549394674     
   1822.500       3899.25377856828     
   1845.000       3692.16363905799     
   1867.500       3519.08338427573     
   1890.000       3480.97550462079     
   1912.500       3498.98583903626     
   1935.000       3527.06343984605     
