  0.0000000E+00   7262.64647399055        6.000000    
   22.50000       7573.36740258284        6.000000    
   45.00000       7771.67979901118        6.000000    
   67.50000       7739.25331958619        6.000000    
   90.00000       8074.36545074023        6.000000    
   112.5000       8848.17841416669        6.000000    
   135.0000       9543.27724551329        6.000000    
   157.5000       10250.3105365900        6.000000    
   180.0000       10421.2605847893        6.000000    
   202.5000       9677.16941377771        6.000000    
   225.0000       8691.30168014586        6.000000    
   247.5000       7389.97629504828        6.000000    
   270.0000       6330.39806228860        6.000000    
   292.5000       6070.99026855616        6.000000    
   315.0000       6478.37805204084        6.000000    
   337.5000       6945.21820245932        6.000000    
  0.0000000E+00   7262.64647399055        6.000000    
 
  0.0000000E+00   6063.80600294714        6.283333    
   22.50000       6237.33249480633        6.283333    
   45.00000       6365.05018119947        6.283333    
   67.50000       6341.29359721072        6.283333    
   90.00000       6625.68389945176        6.283333    
   112.5000       7240.49834325349        6.283333    
   135.0000       7794.23997000924        6.283333    
   157.5000       8279.95979046585        6.283333    
   180.0000       8276.97533861242        6.283333    
   202.5000       7722.89128422508        6.283333    
   225.0000       7075.41112392360        6.283333    
   247.5000       6266.36559144243        6.283333    
   270.0000       5522.48901502132        6.283333    
   292.5000       5305.38621417394        6.283333    
   315.0000       5577.96667899938        6.283333    
   337.5000       5889.47703032948        6.283333    
  0.0000000E+00   6063.80600294714        6.283333    
 
  0.0000000E+00   5182.43729412665        6.566667    
   22.50000       5300.46679572097        6.566667    
   45.00000       5389.72835580525        6.566667    
   67.50000       5386.16346159970        6.566667    
   90.00000       5568.46921835628        6.566667    
   112.5000       5992.13203589083        6.566667    
   135.0000       6368.70545715557        6.566667    
   157.5000       6694.56438493170        6.566667    
   180.0000       6752.55556942947        6.566667    
   202.5000       6440.15161630486        6.566667    
   225.0000       6034.76006380147        6.566667    
   247.5000       5527.81153913332        6.566667    
   270.0000       5034.43978204714        6.566667    
   292.5000       4808.15201580414        6.566667    
   315.0000       4900.31243889547        6.566667    
   337.5000       5068.12347997092        6.566667    
  0.0000000E+00   5182.43729412665        6.566667    
 
  0.0000000E+00   4345.49534214831        6.850000    
   22.50000       4407.03437346292        6.850000    
   45.00000       4486.26986657658        6.850000    
   67.50000       4512.11567710623        6.850000    
   90.00000       4593.70439364615        6.850000    
   112.5000       4822.54114761520        6.850000    
   135.0000       5073.29395689954        6.850000    
   157.5000       5314.33688069332        6.850000    
   180.0000       5449.36771547046        6.850000    
   202.5000       5342.18668977144        6.850000    
   225.0000       5121.47277779908        6.850000    
   247.5000       4821.81815690752        6.850000    
   270.0000       4492.09465642241        6.850000    
   292.5000       4268.44334863839        6.850000    
   315.0000       4234.19983312074        6.850000    
   337.5000       4291.11732847215        6.850000    
  0.0000000E+00   4345.49534214831        6.850000    
 
  0.0000000E+00   3642.95071032051        7.133333    
   22.50000       3667.12697126945        7.133333    
   45.00000       3721.15418517793        7.133333    
   67.50000       3757.93191971235        7.133333    
   90.00000       3803.35115870128        7.133333    
   112.5000       3932.15005171913        7.133333    
   135.0000       4096.48649038826        7.133333    
   157.5000       4263.22027433228        7.133333    
   180.0000       4391.11303249986        7.133333    
   202.5000       4369.86431797663        7.133333    
   225.0000       4250.46549916996        7.133333    
   247.5000       4071.24187665680        7.133333    
   270.0000       3860.31991155598        7.133333    
   292.5000       3687.02067769232        7.133333    
   315.0000       3619.24380787451        7.133333    
   337.5000       3623.71405960756        7.133333    
  0.0000000E+00   3642.95071032051        7.133333    
 
  0.0000000E+00   3098.39880892097        7.416667    
