  0.0000000E+00   5755.76659264117        6.000000    
   22.50000       4497.50518371621        6.000000    
   45.00000       3766.89153966035        6.000000    
   67.50000       3488.62338401972        6.000000    
   90.00000       3539.37041523592        6.000000    
   112.5000       3728.86090727325        6.000000    
   135.0000       3935.08825803596        6.000000    
   157.5000       4251.43497265373        6.000000    
   180.0000       5018.93913156672        6.000000    
   202.5000       6159.59390859907        6.000000    
   225.0000       7091.73602956342        6.000000    
   247.5000       7711.40908950754        6.000000    
   270.0000       8001.34136080853        6.000000    
   292.5000       8151.67427122037        6.000000    
   315.0000       8105.41432963857        6.000000    
   337.5000       7338.68469711383        6.000000    
  0.0000000E+00   5755.76659264117        6.000000    
 
  0.0000000E+00   5179.22748240616        6.283333    
   22.50000       4121.92629092977        6.283333    
   45.00000       3483.22065124915        6.283333    
   67.50000       3222.04986421910        6.283333    
   90.00000       3248.59357930728        6.283333    
   112.5000       3401.77599255452        6.283333    
   135.0000       3589.26460930967        6.283333    
   157.5000       3923.44980852950        6.283333    
   180.0000       4600.87467651979        6.283333    
   202.5000       5314.52008128597        6.283333    
   225.0000       5972.83802853907        6.283333    
   247.5000       6434.45802448277        6.283333    
   270.0000       6670.86404525971        6.283333    
   292.5000       6814.27256956086        6.283333    
   315.0000       6793.87813366744        6.283333    
   337.5000       6316.01291654284        6.283333    
  0.0000000E+00   5179.22748240616        6.283333    
 
  0.0000000E+00   4827.53572943223        6.566667    
   22.50000       4060.64520035013        6.566667    
   45.00000       3506.19617380392        6.566667    
   67.50000       3206.27755027081        6.566667    
   90.00000       3147.54618268020        6.566667    
   112.5000       3221.79006580043        6.566667    
   135.0000       3344.47399476160        6.566667    
   157.5000       3625.34985250765        6.566667    
   180.0000       4056.83609665700        6.566667    
   202.5000       4475.22833473951        6.566667    
   225.0000       4905.95632210623        6.566667    
   247.5000       5251.66777647631        6.566667    
   270.0000       5461.85591609683        6.566667    
   292.5000       5609.16051696336        6.566667    
   315.0000       5649.20725479555        6.566667    
   337.5000       5435.09896922296        6.566667    
  0.0000000E+00   4827.53572943223        6.566667    
 
  0.0000000E+00   4295.61462540856        6.850000    
   22.50000       3882.67085637569        6.850000    
   45.00000       3473.50241430698        6.850000    
   67.50000       3167.99593022897        6.850000    
   90.00000       3033.94067676183        6.850000    
   112.5000       3022.33359118026        6.850000    
   135.0000       3067.75771855787        6.850000    
   157.5000       3234.73279838458        6.850000    
   180.0000       3464.23974002132        6.850000    
   202.5000       3693.22255669403        6.850000    
   225.0000       3947.56915545521        6.850000    
   247.5000       4192.18965607990        6.850000    
   270.0000       4373.29778130314        6.850000    
   292.5000       4514.62287702098        6.850000    
   315.0000       4600.06970025834        6.850000    
   337.5000       4565.37768318911        6.850000    
  0.0000000E+00   4295.61462540856        6.850000    
 
  0.0000000E+00   3638.04355783909        7.133333    
   22.50000       3423.56228707889        7.133333    
   45.00000       3170.40961577272        7.133333    
   67.50000       2946.41651817977        7.133333    
   90.00000       2820.82294068566        7.133333    
   112.5000       2778.65409169808        7.133333    
   135.0000       2786.39446600392        7.133333    
   157.5000       2864.99125467661        7.133333    
   180.0000       2986.46224961131        7.133333    
   202.5000       3110.26391566521        7.133333    
   225.0000       3252.27377355112        7.133333    
   247.5000       3408.62968626308        7.133333    
   270.0000       3542.13381028487        7.133333    
   292.5000       3652.35106249395        7.133333    
   315.0000       3731.78082124052        7.133333    
   337.5000       3752.40979664868        7.133333    
  0.0000000E+00   3638.04355783909        7.133333    
 
  0.0000000E+00   3024.05216829664        7.416667    
   22.50000       2890.98097374332        7.416667    
   45.00000       2737.79909876942        7.416667    
   67.50000       2603.26742956163        7.416667    
   90.00000       2531.68900039640        7.416667    
   112.5000       2510.57817249834        7.416667    
   135.0000       2521.95477190241        7.416667    
   157.5000       2571.29693176353        7.416667    
   180.0000       2643.87866526653        7.416667    
   202.5000       2716.43713854436        7.416667    
   225.0000       2801.89200664618        7.416667    
   247.5000       2899.02280931632        7.416667    
   270.0000       2984.04557479992        7.416667    
   292.5000       3052.18731189835        7.416667    
   315.0000       3096.72563214710        7.416667    
   337.5000       3099.93286820717        7.416667    
  0.0000000E+00   3024.05216829664        7.416667    
 
  0.0000000E+00   2516.60215539270        7.700000    
   22.50000       2426.88596617924        7.700000    
   45.00000       2338.18885333456        7.700000    
   67.50000       2272.11753592687        7.700000    
   90.00000       2249.78936380876        7.700000    
   112.5000       2255.23401445241        7.700000    
   135.0000       2277.75727315723        7.700000    
   157.5000       2317.40158591710        7.700000    
   180.0000       2364.32809915371        7.700000    
   202.5000       2409.47520908407        7.700000    
   225.0000       2463.09270160618        7.700000    
   247.5000       2519.50150233696        7.700000    
   270.0000       2564.75723236916        7.700000    
   292.5000       2595.71890633941        7.700000    
