  0.0000000E+00   6837.21763645183     
   22.50000       6453.34272772507     
   45.00000       6338.65070276041     
   67.50000       6433.03410846240     
   90.00000       6383.09590186048     
   112.5000       6545.76852557920     
   135.0000       7000.14576315238     
   157.5000       7671.12320061435     
   180.0000       9137.15477307938     
   202.5000       10256.9950215010     
   225.0000       10667.0032822009     
   247.5000       10763.2677631320     
   270.0000       10550.3032782124     
   292.5000       9790.41790998190     
   315.0000       8429.18239010195     
   337.5000       7370.24638521350     
   360.0000       6837.21763645183     
   360.0000       5777.39387212851     
   382.5000       5406.10522784301     
   405.0000       5254.38589521736     
   427.5000       5309.46646412152     
   450.0000       5284.65868480669     
   472.5000       5460.17816293904     
   495.0000       5899.21818466696     
   517.5000       6474.14602644418     
   540.0000       7404.51344062175     
   562.5000       8029.79109198908     
   585.0000       8265.34660457126     
   607.5000       8335.37438153213     
   630.0000       8227.86638725072     
   652.5000       7742.84863738259     
   675.0000       6990.46590796230     
   697.5000       6247.30728806055     
   720.0000       5777.39387212851     
   720.0000       5204.42103992432     
   742.5000       4875.67202307605     
   765.0000       4702.65477539919     
   787.5000       4694.32418875705     
   810.0000       4660.01459552741     
   832.5000       4774.00101619579     
   855.0000       5127.74316081282     
   877.5000       5527.01213604641     
   900.0000       6026.59272709231     
   922.5000       6399.91209672579     
   945.0000       6565.72852790030     
   967.5000       6632.24224126772     
   990.0000       6606.92460933423     
   1012.500       6361.90678978307     
   1035.000       5959.83813119780     
   1057.500       5538.68144069824     
   1080.000       5204.42103992432     
   1080.000       4584.27288715283     
   1102.500       4372.25160612737     
   1125.000       4210.87840992618     
   1147.500       4149.54430297545     
   1170.000       4104.97903933669     
   1192.500       4142.46119483882     
   1215.000       4359.55465585589     
   1237.500       4581.43549690704     
   1260.000       4843.01382832741     
   1282.500       5073.53568127047     
   1305.000       5206.29663822011     
   1327.500       5272.46276461421     
   1350.000       5298.90369373291     
   1372.500       5220.46416462878     
   1395.000       5033.56050666969     
   1417.500       4791.71575712897     
   1440.000       4584.27288715283     
   1440.000       3895.28950411151     
   1462.500       3762.39429053622     
   1485.000       3646.42839177198     
   1507.500       3595.61583207803     
   1530.000       3570.01871021367     
   1552.500       3582.29049077396     
   1575.000       3698.30654015700     
   1597.500       3821.07547225730     
   1620.000       3957.75898399145     
   1642.500       4089.64824016114     
   1665.000       4178.63980316229     
   1687.500       4225.98975795918     
   1710.000       4258.88445085195     
   1732.500       4247.85021398275     
   1755.000       4168.91835731910     
   1777.500       4027.81183747937     
   1800.000       3895.28950411151     
   1800.000       3261.80240972662     
   1822.500       3179.23019797343     
   1845.000       3112.31219031085     
   1867.500       3094.94208635102     
   1890.000       3099.40473117668     
   1912.500       3125.52964987578     
