  0.0000000E+00   9095.79700447761        6.000000    
   22.50000       8855.64805980552        6.000000    
   45.00000       8662.58325411387        6.000000    
   67.50000       8256.83611394459        6.000000    
   90.00000       7895.68882149314        6.000000    
   112.5000       7511.21795021140        6.000000    
   135.0000       7182.59631217893        6.000000    
   157.5000       6901.09329024047        6.000000    
   180.0000       6668.01478894150        6.000000    
   202.5000       6598.81685850066        6.000000    
   225.0000       6576.23764365544        6.000000    
   247.5000       7315.60960642530        6.000000    
   270.0000       7783.16311371200        6.000000    
   292.5000       8165.25547528651        6.000000    
   315.0000       8576.35307878923        6.000000    
   337.5000       8747.31972990755        6.000000    
  0.0000000E+00   9095.79700447761        6.000000    
 
  0.0000000E+00   7415.25311320421        6.283333    
   22.50000       7397.06449263985        6.283333    
   45.00000       7227.10259709311        6.283333    
   67.50000       6894.49292662173        6.283333    
   90.00000       6615.85581966394        6.283333    
   112.5000       6339.27222403451        6.283333    
   135.0000       6116.41859955545        6.283333    
   157.5000       5919.39612980126        6.283333    
   180.0000       5754.87743844473        6.283333    
   202.5000       5735.15230580637        6.283333    
   225.0000       5744.16238696223        6.283333    
   247.5000       6114.87584883866        6.283333    
   270.0000       6432.77163079436        6.283333    
   292.5000       6726.71410341378        6.283333    
   315.0000       7045.45905622894        6.283333    
   337.5000       7185.48482476860        6.283333    
  0.0000000E+00   7415.25311320421        6.283333    
 
  0.0000000E+00   6085.68933039521        6.566667    
   22.50000       6126.23897947075        6.566667    
   45.00000       6117.91172393055        6.566667    
   67.50000       5935.85629281839        6.566667    
   90.00000       5769.17751576867        6.566667    
   112.5000       5599.53356231097        6.566667    
   135.0000       5472.66366772086        6.566667    
   157.5000       5359.47987151787        6.566667    
   180.0000       5238.87339827777        6.566667    
   202.5000       5203.22831761911        6.566667    
   225.0000       5134.49226262706        6.566667    
   247.5000       5246.69311042091        6.566667    
   270.0000       5405.49019865695        6.566667    
   292.5000       5586.18652128351        6.566667    
   315.0000       5811.40806965810        6.566667    
   337.5000       5931.25044529395        6.566667    
  0.0000000E+00   6085.68933039521        6.566667    
 
  0.0000000E+00   4952.75574301646        6.850000    
   22.50000       4995.68349373761        6.850000    
   45.00000       5037.23728915482        6.850000    
   67.50000       4985.44410586402        6.850000    
   90.00000       4929.51092448602        6.850000    
   112.5000       4856.08156569520        6.850000    
   135.0000       4798.27823583232        6.850000    
   157.5000       4738.43620922084        6.850000    
   180.0000       4638.95463751725        6.850000    
   202.5000       4576.79297775229        6.850000    
   225.0000       4484.62392217152        6.850000    
   247.5000       4471.62575530904        6.850000    
   270.0000       4518.81358766458        6.850000    
   292.5000       4604.44664348682        6.850000    
   315.0000       4748.06933677539        6.850000    
   337.5000       4842.94746022230        6.850000    
  0.0000000E+00   4952.75574301646        6.850000    
 
