  0.0000000E+00   5316.57768501309        6.000000    
   22.50000       5786.23154098158        6.000000    
   45.00000       5947.00153241542        6.000000    
   67.50000       5050.45014420781        6.000000    
   90.00000       4035.22266350815        6.000000    
   112.5000       3216.20476129765        6.000000    
   135.0000       2657.73007051153        6.000000    
   157.5000       2370.69523209496        6.000000    
   180.0000       2155.75505289840        6.000000    
   202.5000       1945.58154465000        6.000000    
   225.0000       2101.72438979686        6.000000    
   247.5000       2828.01543171925        6.000000    
   270.0000       3568.53129828438        6.000000    
   292.5000       4171.29078954710        6.000000    
   315.0000       4729.32072529823        6.000000    
   337.5000       5060.96576707601        6.000000    
  0.0000000E+00   5316.57768501309        6.000000    
 
  0.0000000E+00   4753.31290921115        6.283333    
   22.50000       5098.23749089867        6.283333    
   45.00000       5256.25759167314        6.283333    
   67.50000       4715.76114127090        6.283333    
   90.00000       3888.06679892236        6.283333    
   112.5000       3175.69221860536        6.283333    
   135.0000       2671.93059577601        6.283333    
   157.5000       2409.90684431410        6.283333    
   180.0000       2210.22000135892        6.283333    
   202.5000       2021.53729468305        6.283333    
   225.0000       2201.45954130802        6.283333    
   247.5000       2828.75604127338        6.283333    
   270.0000       3352.91535717329        6.283333    
   292.5000       3816.40338929786        6.283333    
   315.0000       4263.79990949496        6.283333    
   337.5000       4543.79103985150        6.283333    
  0.0000000E+00   4753.31290921115        6.283333    
 
  0.0000000E+00   4086.29055847043        6.566667    
   22.50000       4324.20979776741        6.566667    
   45.00000       4493.31002136364        6.566667    
   67.50000       4297.40326304627        6.566667    
   90.00000       3814.15431380335        6.566667    
   112.5000       3285.97162849567        6.566667    
   135.0000       2853.12733572723        6.566667    
   157.5000       2607.23520231758        6.566667    
   180.0000       2420.66828605381        6.566667    
   202.5000       2229.31325249186        6.566667    
   225.0000       2333.19540358127        6.566667    
   247.5000       2718.59592758021        6.566667    
   270.0000       3041.71059098349        6.566667    
   292.5000       3351.05913911316        6.566667    
   315.0000       3679.32878914870        6.566667    
   337.5000       3916.33337817753        6.566667    
  0.0000000E+00   4086.29055847043        6.566667    
 
  0.0000000E+00   3419.77382269428        6.850000    
   22.50000       3569.26099064906        6.850000    
   45.00000       3725.63314879981        6.850000    
   67.50000       3721.38534573847        6.850000    
   90.00000       3550.36825556018        6.850000    
   112.5000       3272.08217396430        6.850000    
   135.0000       2959.14201400920        6.850000    
   157.5000       2747.56938656528        6.850000    
   180.0000       2588.86949067351        6.850000    
   202.5000       2405.63513918370        6.850000    
   225.0000       2391.81897828226        6.850000    
   247.5000       2540.20260135608        6.850000    
   270.0000       2709.11129620053        6.850000    
   292.5000       2886.12006533866        6.850000    
   315.0000       3100.69514156228        6.850000    
   337.5000       3288.81590826398        6.850000    
  0.0000000E+00   3419.77382269428        6.850000    
 
  0.0000000E+00   2897.25675957231        7.133333    
   22.50000       2984.53039630782        7.133333    
   45.00000       3093.48970301237        7.133333    
   67.50000       3140.90879636468        7.133333    
   90.00000       3108.16202630787        7.133333    
   112.5000       2990.41708045782        7.133333    
   135.0000       2810.58444498946        7.133333    
   157.5000       2662.53381635864        7.133333    
   180.0000       2543.09774348902        7.133333    
   202.5000       2402.95472663295        7.133333    
   225.0000       2340.16943234908        7.133333    
   247.5000       2372.74803655598        7.133333    
   270.0000       2451.83606846547        7.133333    
   292.5000       2547.07844415024        7.133333    
   315.0000       2675.72037448108        7.133333    
   337.5000       2805.50319521604        7.133333    
  0.0000000E+00   2897.25675957231        7.133333    
 
  0.0000000E+00   2538.50604976940        7.416667    
   22.50000       2587.77969511534        7.416667    
   45.00000       2651.38910872698        7.416667    
   67.50000       2686.67815206311        7.416667    
   90.00000       2682.29884370728        7.416667    
   112.5000       2622.99889692489        7.416667    
   135.0000       2519.00494528660        7.416667    
