  0.0000000E+00   4742.96705324027        6.000000    
   22.50000       4874.56383933618        6.000000    
   45.00000       5165.06167438034        6.000000    
   67.50000       5377.47801739912        6.000000    
   90.00000       5470.44006152054        6.000000    
   112.5000       5788.20779545556        6.000000    
   135.0000       6385.95538701803        6.000000    
   157.5000       7254.07192625548        6.000000    
   180.0000       8218.53829972906        6.000000    
   202.5000       8450.62958769939        6.000000    
   225.0000       8022.53320964193        6.000000    
   247.5000       7520.51678740393        6.000000    
   270.0000       6816.20942286076        6.000000    
   292.5000       5726.67047492592        6.000000    
   315.0000       5056.74084038695        6.000000    
   337.5000       4781.93255241429        6.000000    
  0.0000000E+00   4742.96705324027        6.000000    
 
  0.0000000E+00   4378.68326893995        6.283333    
   22.50000       4451.50980586516        6.283333    
   45.00000       4656.30720689592        6.283333    
   67.50000       4815.53584088612        6.283333    
   90.00000       4903.84446485374        6.283333    
   112.5000       5202.89099704866        6.283333    
   135.0000       5731.60943664451        6.283333    
   157.5000       6357.91472041215        6.283333    
   180.0000       6937.32406439104        6.283333    
   202.5000       7092.87190555737        6.283333    
   225.0000       6780.26652734928        6.283333    
   247.5000       6408.88826538707        6.283333    
   270.0000       5955.26883968847        6.283333    
   292.5000       5253.46964233827        6.283333    
   315.0000       4702.14725374853        6.283333    
   337.5000       4444.98429016299        6.283333    
  0.0000000E+00   4378.68326893995        6.283333    
 
  0.0000000E+00   4120.62327907655        6.566667    
   22.50000       4117.22730669153        6.566667    
   45.00000       4221.64684855115        6.566667    
   67.50000       4329.91719418990        6.566667    
   90.00000       4397.58993670239        6.566667    
   112.5000       4616.57421892287        6.566667    
   135.0000       4975.91668092880        6.566667    
   157.5000       5344.76756239166        6.566667    
   180.0000       5715.90292046729        6.566667    
   202.5000       5885.74681533634        6.566667    
   225.0000       5742.95512988906        6.566667    
   247.5000       5515.45143609323        6.566667    
   270.0000       5248.59715205622        6.566667    
   292.5000       4821.01729737854        6.566667    
   315.0000       4455.72196075923        6.566667    
   337.5000       4230.04172405024        6.566667    
  0.0000000E+00   4120.62327907655        6.566667    
 
  0.0000000E+00   3738.70397995161        6.850000    
   22.50000       3692.09991268281        6.850000    
   45.00000       3718.96894049911        6.850000    
   67.50000       3779.17964413823        6.850000    
   90.00000       3823.12784204785        6.850000    
   112.5000       3943.60543928799        6.850000    
