  0.0000000E+00   9196.99009216663        6.000000    
   22.50000       9314.57479971597        6.000000    
   45.00000       9290.02624649790        6.000000    
   67.50000       9386.75209154098        6.000000    
   90.00000       9070.99936792212        6.000000    
   112.5000       8554.75741849164        6.000000    
   135.0000       8042.19137152851        6.000000    
   157.5000       7302.36553575075        6.000000    
   180.0000       6718.67209980451        6.000000    
   202.5000       6462.33069753059        6.000000    
   225.0000       6167.56619335785        6.000000    
   247.5000       6408.89143283652        6.000000    
   270.0000       7311.26001245336        6.000000    
   292.5000       7847.41296314874        6.000000    
   315.0000       8350.13697700414        6.000000    
   337.5000       8791.59010359256        6.000000    
  0.0000000E+00   9196.99009216663        6.000000    
 
  0.0000000E+00   7402.96081565456        6.283333    
   22.50000       7564.47611547823        6.283333    
   45.00000       7580.72571725637        6.283333    
   67.50000       7642.32018384784        6.283333    
   90.00000       7431.13509062557        6.283333    
   112.5000       7061.40680689903        6.283333    
   135.0000       6704.18343931592        6.283333    
   157.5000       6150.53485238599        6.283333    
   180.0000       5706.95502834903        6.283333    
   202.5000       5513.78756564004        6.283333    
   225.0000       5332.13311651774        6.283333    
   247.5000       5558.77965618493        6.283333    
   270.0000       6051.41054519564        6.283333    
   292.5000       6438.80316493728        6.283333    
   315.0000       6818.41312103828        6.283333    
   337.5000       7144.72579735047        6.283333    
  0.0000000E+00   7402.96081565456        6.283333    
 
  0.0000000E+00   6023.56251215813        6.566667    
   22.50000       6162.52290041977        6.566667    
   45.00000       6219.76521488474        6.566667    
   67.50000       6333.63836862337        6.566667    
   90.00000       6278.70695326712        6.566667    
   112.5000       6088.67587503120        6.566667    
   135.0000       5907.98313572548        6.566667    
   157.5000       5563.59500071854        6.566667    
   180.0000       5240.16654579691        6.566667    
   202.5000       5068.40339700461        6.566667    
   225.0000       4894.89617876638        6.566667    
   247.5000       4909.78742010853        6.566667    
   270.0000       5124.66840161002        6.566667    
   292.5000       5355.02516367769        6.566667    
   315.0000       5609.14972746881        6.566667    
   337.5000       5844.42924127087        6.566667    
  0.0000000E+00   6023.56251215813        6.566667    
 
  0.0000000E+00   4868.94633886176        6.850000    
   22.50000       4978.05938963168        6.850000    
   45.00000       5024.49262613441        6.850000    
   67.50000       5119.42819804490        6.850000    
   90.00000       5170.00128512715        6.850000    
   112.5000       5135.46378315511        6.850000    
   135.0000       5094.20136289514        6.850000    
   157.5000       4935.20376957986        6.850000    
   180.0000       4717.48027048756        6.850000    
   202.5000       4547.95737979773        6.850000    
   225.0000       4377.77547762464        6.850000    
   247.5000       4279.57283189425        6.850000    
   270.0000       4323.39779296189        6.850000    
   292.5000       4431.85526506703        6.850000    
   315.0000       4582.59651240107        6.850000    
   337.5000       4741.97711474986        6.850000    
  0.0000000E+00   4868.94633886176        6.850000    
 
  0.0000000E+00   3980.63542728464        7.133333    
   22.50000       4059.04458400573        7.133333    
   45.00000       4089.36857100518        7.133333    
   67.50000       4149.08541804922        7.133333    
   90.00000       4219.98807474770        7.133333    
   112.5000       4251.74998659891        7.133333    
   135.0000       4272.38986001369        7.133333    
   157.5000       4210.63707948151        7.133333    
   180.0000       4074.54206638657        7.133333    
