  0.0000000E+00   9883.11957084092     
   22.50000       10190.8941338968     
   45.00000       10039.4907363401     
   67.50000       9401.55841054160     
   90.00000       8419.99360463610     
   112.5000       7613.78509456212     
   135.0000       6870.88773999927     
   157.5000       6275.34697212662     
   180.0000       6088.76015392074     
   202.5000       5866.56442643323     
   225.0000       5922.43129482188     
   247.5000       6918.87227671593     
   270.0000       7730.64526038634     
   292.5000       8385.99260397670     
   315.0000       9078.80796842279     
   337.5000       9514.39111465282     
   360.0000       9883.11957084092     
   360.0000       7896.33327483739     
   382.5000       8107.20879850157     
   405.0000       8130.88012119593     
   427.5000       7664.00100360378     
   450.0000       6914.01815593680     
   472.5000       6329.64294212522     
   495.0000       5764.31595076047     
   517.5000       5314.71027891067     
   540.0000       5185.18062199023     
   562.5000       5052.67524182906     
   585.0000       5150.20521499462     
   607.5000       5776.57542362293     
   630.0000       6319.27516961237     
   652.5000       6809.83100935875     
   675.0000       7330.04396061458     
   697.5000       7656.58643469538     
   720.0000       7896.33327483739     
   720.0000       6372.34136810984     
   742.5000       6515.42587345495     
   765.0000       6607.66950747256     
   787.5000       6468.61425702449     
   810.0000       6016.82380111329     
   832.5000       5638.02742740392     
   855.0000       5252.48582698443     
   877.5000       4920.96162548044     
   900.0000       4801.88711173333     
   922.5000       4686.24324566326     
   945.0000       4695.10633930505     
   967.5000       4945.59880160808     
   990.0000       5246.42295683725     
   1012.500       5561.12544547731     
   1035.000       5925.94884631105     
   1057.500       6185.27479230409     
   1080.000       6372.34136810984     
   1080.000       5100.01939032286     
   1102.500       5202.13245845141     
   1125.000       5288.01333203413     
   1147.500       5309.04326403981     
   1170.000       5147.48835928210     
   1192.500       4963.78352356863     
   1215.000       4750.21687057162     
   1237.500       4522.75373031421     
   1260.000       4388.60531274761     
   1282.500       4254.85072172021     
   1305.000       4171.99133607174     
   1327.500       4214.02949340540     
   1350.000       4342.29409868357     
   1372.500       4513.53136978772     
   1395.000       4746.82969436441     
   1417.500       4945.63820388102     
   1440.000       5100.01939032286     
   1440.000       4130.23758025372     
   1462.500       4200.59051117363     
   1485.000       4255.28291562357     
   1507.500       4308.19014906301     
   1530.000       4277.99234994757     
   1552.500       4215.04206687056     
   1575.000       4112.46484727136     
   1597.500       3963.46049562973     
   1620.000       3845.96373877622     
   1642.500       3725.98443717305     
   1665.000       3626.32775712482     
   1687.500       3593.93483227370     
   1710.000       3638.28222238460     
   1732.500       3729.94505923591     
   1755.000       3875.05823522876     
   1777.500       4014.31382529279     
   1800.000       4130.23758025372     
   1800.000       3452.76912255882     
   1822.500       3492.41840865731     
   1845.000       3522.62326709778     
   1867.500       3563.84985674179     
   1890.000       3565.77599002734     
   1912.500       3547.17196842901     
   1935.000       3488.02952364854     
   1957.500       3383.91097205366     
   1980.000       3291.46503566428     
   2002.500       3197.82082093858     
   2025.000       3121.22208506331     
   2047.500       3090.62691758536     
   2070.000       3119.61101523006     
   2092.500       3186.77979581558     
   2115.000       3286.38991919098     
   2137.500       3378.36723039011     
   2160.000       3452.76912255882     
   2160.000       2943.78743244645     
   2182.500       2959.27069292121     
   2205.000       2974.33856260363     
   2227.500       2998.90801346896     
   2250.000       3002.54916374050     
   2272.500       2992.85859004869     
   2295.000       2946.72498250099     
   2317.500       2870.46428533833     
   2340.000       2802.23043904358     
   2362.500       2735.84182305652     
   2385.000       2689.59036281069     
   2407.500       2680.51976044215     
   2430.000       2715.59873737151     
   2452.500       2775.50792647726     
   2475.000       2847.74289250751     
   2497.500       2904.21892047635     
   2520.000       2943.78743244645     
   2520.000       2517.30273866306     
   2542.500       2518.57166064353     
   2565.000       2524.29545188100     
   2587.500       2536.47939427954     
   2610.000       2538.35739601972     
   2632.500       2530.92315533198     
   2655.000       2494.62971166911     
   2677.500       2440.83132990662     
   2700.000       2393.04129616317     
   2722.500       2349.22734681128     
   2745.000       2325.66235274396     
   2767.500       2331.30294235266     
   2790.000       2368.47575042205     
   2812.500       2419.30935276423     
   2835.000       2469.65266035700     
   2857.500       2500.95744411262     
   2880.000       2517.30273866306     
   2880.000       2160.64278681239     
   2902.500       2155.59966106545     
   2925.000       2156.10776985650     
   2947.500       2160.95369701527     
   2970.000       2161.88594443640     
   2992.500       2156.21828384572     
   3015.000       2129.76823285165     
   3037.500       2093.40106768889     
   3060.000       2061.01709968545     
   3082.500       2033.27564067581     
   3105.000       2022.87879899907     
   3127.500       2034.05462878253     
   3150.000       2067.27759189565     
   3172.500       2107.03815008792     
   3195.000       2140.83969046781     
   3217.500       2156.71345985182     
   3240.000       2160.64278681239     
   3240.000       1868.50158124858     
   3262.500       1861.72578947537     
   3285.000       1859.71528333279     
   3307.500       1860.39691632496     
   3330.000       1860.45649427846     
   3352.500       1855.98641791422     
   3375.000       1837.61599378160     
   3397.500       1813.75198380729     
   3420.000       1792.40997750491     
   3442.500       1775.38803403811     
   3465.000       1771.82961721060     
   3487.500       1783.45216522376     
   3510.000       1810.26804007483     
   3532.500       1839.73597222186     
   3555.000       1862.22312664941     
   3577.500       1869.84128545908     
   3600.000       1868.50158124858     
   3600.000       1626.56686054208     
   3622.500       1620.22165335379     
   3645.000       1617.23598082792     
   3667.500       1615.54179958170     
   3690.000       1614.58238037851     
   3712.500       1610.70412693087     
   3735.000       1598.17563714440     
   3757.500       1582.88683744835     
   3780.000       1569.25026680770     
   3802.500       1559.17597978492     
   3825.000       1558.93082252774     
   3847.500       1568.95941199145     
   3870.000       1589.31624968995     
   3892.500       1610.46132416062     
   3915.000       1625.60793611220     
   3937.500       1629.33407044460     
   3960.000       1626.56686054208     
   3960.000       1420.71402187180     
   3982.500       1415.59331952809     
   4005.000       1412.46235366631     
   4027.500       1409.52178605005     
   4050.000       1407.64672223891     
   4072.500       1404.04717521699     
   4095.000       1395.50124408464     
   4117.500       1385.92148017706     
   4140.000       1377.51038750589     
   4162.500       1371.82421452319     
   4185.000       1373.01972681132     
   4207.500       1380.93183969969     
   4230.000       1395.76546812916     
   4252.500       1410.62955664784     
   4275.000       1421.07253957252     
   4297.500       1423.20634684959     
   4320.000       1420.71402187180     
   4320.000       1240.04995325804     
   4342.500       1236.27932205064     
   4365.000       1233.44090192974     
   4387.500       1230.06601210867     
   4410.000       1227.62573331770     
   4432.500       1224.27719184335     
   4455.000       1218.40264607112     
   4477.500       1212.53194208517     
   4500.000       1207.55157442197     
   4522.500       1204.54863805584     
   4545.000       1206.20582318207     
   4567.500       1212.10878700680     
   4590.000       1222.56645292337     
   4612.500       1232.83333432496     
   4635.000       1240.17362057605     
   4657.500       1241.73956534352     
   4680.000       1240.04995325804     
   4680.000       1080.00696846075     
   4702.500       1077.44983000693     
   4725.000       1075.12879588316     
   4747.500       1071.90861798235     
   4770.000       1069.32913545629     
   4792.500       1066.35326156542     
   4815.000       1062.31647921561     
   4837.500       1058.82539500646     
   4860.000       1056.04123116951     
   4882.500       1054.61975055523     
   4905.000       1056.23137498801     
   4927.500       1060.41151915789     
   4950.000       1067.50097663699     
   4972.500       1074.39998046774     
   4995.000       1079.55483311000     
   5017.500       1080.90084323483     
   5040.000       1080.00696846075     
   5040.000       936.577792669186     
   5062.500       935.015324059106     
   5085.000       933.319040361865     
   5107.500       930.670507278000     
   5130.000       928.361599012623     
   5152.500       925.954534348829     
   5175.000       923.275078386529     
   5197.500       921.320805364096     
   5220.000       919.918382738199     
   5242.500       919.378438918615     
   5265.000       920.674376382748     
   5287.500       923.400627404158     
   5310.000       927.867860417627     
   5332.500       932.229397616289     
   5355.000       935.704664822726     
   5377.500       936.867357088391     
   5400.000       936.577792669186     
   5400.000       807.443897470098     
   5422.500       806.699356634897     
   5445.000       805.690329551228     
   5467.500       803.897960360958     
   5490.000       802.182285630965     
   5512.500       800.492521907534     
   5535.000       798.910420554589     
   5557.500       797.981057557648     
   5580.000       797.435489436178     
   5602.500       797.336614527786     
   5625.000       798.171940496639     
   5647.500       799.659591499831     
   5670.000       802.024795721974     
   5692.500       804.382967404236     
   5715.000       806.443247524806     
   5737.500       807.344946159106     
   5760.000       807.443897470098     
