  0.0000000E+00   4526.97021379282     
   22.50000       3325.61274603563     
   45.00000       2538.92278505625     
   67.50000       2205.74612030929     
   90.00000       2272.84189232742     
   112.5000       2487.13308764224     
   135.0000       2703.68033388286     
   157.5000       3094.48212863470     
   180.0000       3918.74845243010     
   202.5000       4852.05194781419     
   225.0000       5648.49936235353     
   247.5000       6176.01116598885     
   270.0000       6315.82311194511     
   292.5000       6335.30214675740     
   315.0000       6342.32665665877     
   337.5000       5857.21297458996     
   360.0000       4526.97021379282     
   360.0000       4267.11573475568     
   382.5000       3242.20459664378     
   405.0000       2540.80795149817     
   427.5000       2224.79040743442     
   450.0000       2259.38514082656     
   472.5000       2422.61467040936     
   495.0000       2615.37142967685     
   517.5000       3020.96259288913     
   540.0000       3706.64673280989     
   562.5000       4336.01165157950     
   585.0000       4928.30056661606     
   607.5000       5344.94526115041     
   630.0000       5479.81827780374     
   652.5000       5519.58855349178     
   675.0000       5536.62512688374     
   697.5000       5219.97595751708     
   720.0000       4267.11573475568     
   720.0000       4081.25546666630     
   742.5000       3359.58849579491     
   765.0000       2759.87870790636     
   787.5000       2413.78180655200     
   810.0000       2352.82671076355     
   832.5000       2418.94858364608     
   855.0000       2539.30788638253     
   877.5000       2866.24584156226     
   900.0000       3302.94594756922     
   922.5000       3703.64431269800     
   945.0000       4108.35546689871     
   967.5000       4440.64274423202     
   990.0000       4599.64198672001     
   1012.500       4671.08751325541     
   1035.000       4719.69639967767     
   1057.500       4580.95043637467     
   1080.000       4081.25546666630     
   1080.000       3697.15272811653     
   1102.500       3335.27631094565     
   1125.000       2910.60101074496     
   1147.500       2570.83887707803     
   1170.000       2422.02988111058     
   1192.500       2389.21041795383     
   1215.000       2420.74754729682     
   1237.500       2608.08757992594     
   1260.000       2852.76119373644     
   1282.500       3088.24483918919     
   1305.000       3335.85958796053     
   1327.500       3583.17819399682     
   1350.000       3752.02373693325     
   1372.500       3845.84236530315     
   1395.000       3919.46172390006     
   1417.500       3908.00960552132     
   1440.000       3697.15272811653     
   1440.000       3179.08723973723     
   1462.500       3003.18829275916     
   1485.000       2753.64264246056     
   1507.500       2510.18528584599     
   1530.000       2366.87312206399     
   1552.500       2299.83767603647     
   1575.000       2290.59174309258     
   1597.500       2378.74378374570     
   1620.000       2510.89748536164     
   1642.500       2645.68362276413     
   1665.000       2788.12316640439     
   1687.500       2950.92270239673     
   1710.000       3087.99800262488     
   1732.500       3173.58436380168     
   1755.000       3239.78940666256     
   1777.500       3262.95808176763     
   1800.000       3179.08723973723     
   1800.000       2683.27870242864     
   1822.500       2573.89351322854     
   1845.000       2421.80394925915     
   1867.500       2272.72758779884     
   1890.000       2185.44040701020     
   1912.500       2145.62383044475     
   1935.000       2147.62684868539     
   1957.500       2202.28652948439     
   1980.000       2282.92608412246     
   2002.500       2364.92737609140     
   2025.000       2452.87294048971     
   2047.500       2556.49658288396     
   2070.000       2645.32054259060     
   2092.500       2699.59043690417     
   2115.000       2736.43752111010     
   2137.500       2740.28499779400     
   2160.000       2683.27870242864     
   2160.000       2265.13560848002     
   2182.500       2185.75066752383     
   2205.000       2091.91835564055     
   2227.500       2014.18875062404     
   2250.000       1980.50072187107     
   2272.500       1974.79540057853     
   2295.000       1994.95636345689     
   2317.500       2038.82785895797     
   2340.000       2092.50227819432     
   2362.500       2144.82201602258     
   2385.000       2201.76246208244     
   2407.500       2263.60608839429     
   2430.000       2309.68363706052     
   2452.500       2332.27367649682     
   2475.000       2339.34692698344     
   2497.500       2319.13225189293     
   2520.000       2265.13560848002     
   2520.000       1925.72862539609     
   2542.500       1871.21806894660     
   2565.000       1818.75785356813     
   2587.500       1786.98558012290     
   2610.000       1784.89446257582     
   2632.500       1797.88288991913     
   2655.000       1824.06976012440     
   2677.500       1857.62169525125     
   2700.000       1892.49189296090     
   2722.500       1924.85915352817     
   2745.000       1959.14416232080     
   2767.500       1991.08540504440     
   2790.000       2009.20154683220     
   2812.500       2011.91871345752     
   2835.000       2001.59253781720     
   2857.500       1971.82917663983     
   2880.000       1925.72862539609     
   2880.000       1658.39590044323     
   2902.500       1623.99183053820     
   2925.000       1598.21745943587     
   2947.500       1591.02591857936     
   2970.000       1602.56244916166     
   2992.500       1621.44202873066     
   3015.000       1645.34723180263     
   3037.500       1668.92682707540     
   3060.000       1690.54446415666     
   3082.500       1709.29314880239     
   3105.000       1727.73010449644     
   3127.500       1741.32969302950     
   3150.000       1744.94123281498     
   3172.500       1738.45893135250     
   3195.000       1721.78205003054     
   3217.500       1693.10639724344     
   3240.000       1658.39590044323     
   3240.000       1447.76124394080     
   3262.500       1427.35698887710     
   3285.000       1416.92300912631     
   3307.500       1420.97817877336     
   3330.000       1436.44593800936     
   3352.500       1454.95752145460     
   3375.000       1474.04384557126     
   3397.500       1489.85268565318     
   3420.000       1502.80297189807     
   3442.500       1512.91917631788     
   3465.000       1521.56222757732     
   3487.500       1525.35244399496     
   3510.000       1522.60048630130     
   3532.500       1513.15489551595     
   3555.000       1496.18138169339     
   3577.500       1472.36348179002     
   3600.000       1447.76124394080     
   3600.000       1277.70464299134     
   3622.500       1266.10882188009     
   3645.000       1263.62204408158     
   3667.500       1271.76335725895     
   3690.000       1286.76636646624     
   3712.500       1302.58232000847     
   3735.000       1316.92638561267     
   3757.500       1327.31111851818     
   3780.000       1334.92448015281     
   3802.500       1339.99158587388     
   3825.000       1343.22495845522     
   3847.500       1342.52711085199     
   3870.000       1337.74553180716     
   3892.500       1328.23603164699     
   3915.000       1313.25355996331     
   3937.500       1294.68713787985     
   3960.000       1277.70464299134     
   3960.000       1136.30231204688     
   3982.500       1129.83453832496     
   4005.000       1130.94849475987     
   4027.500       1139.63377123329     
   4050.000       1152.45251318808     
   4072.500       1165.04387624403     
   4095.000       1175.48696243122     
   4117.500       1182.28266287802     
   4140.000       1186.76729618637     
   4162.500       1189.14391522027     
   4185.000       1189.81346035902     
   4207.500       1187.52968493876     
   4230.000       1182.65798663846     
   4252.500       1174.33744606591     
   4275.000       1162.03798882145     
   4297.500       1147.97863113060     
   4320.000       1136.30231204688     
   4320.000       1015.20035943402     
   4342.500       1011.57257900384     
   4365.000       1013.86625007111     
   4387.500       1021.48734248963     
   4410.000       1031.63459637088     
   4432.500       1041.17750952263     
   4455.000       1048.61503997542     
   4477.500       1053.09957884643     
   4500.000       1055.82896387585     
   4522.500       1056.95013587059     
   4545.000       1056.64446877040     
   4567.500       1054.19241967414     
   4590.000       1050.08206711260     
   4612.500       1043.38543558038     
   4635.000       1033.77514363173     
   4657.500       1023.31546584499     
   4680.000       1015.20035943402     
   4680.000       909.873006288175     
   4702.500       907.779226428566     
   4725.000       910.036068532934     
   4747.500       915.954406923823     
   4770.000       923.438904066696     
   4792.500       930.296205491241     
   4815.000       935.435878551149     
   4837.500       938.419774990466     
   4860.000       940.204290758171     
   4882.500       940.840382133877     
   4905.000       940.383268883161     
   4927.500       938.383603799048     
   4950.000       935.258103744270     
   4972.500       930.204409700993     
   4995.000       923.038707119373     
   5017.500       915.474919752762     
   5040.000       909.873006288175     
   5040.000       816.733000661289     
   5062.500       815.436334063150     
   5085.000       817.069858243871     
   5107.500       821.081635905065     
   5130.000       826.067145836525     
   5152.500       830.611077369082     
   5175.000       834.010662329905     
   5197.500       836.015750651255     
   5220.000       837.277227600449     
   5242.500       837.780086558765     
   5265.000       837.492584876001     
   5287.500       836.126455955809     
   5310.000       833.983733600682     
   5332.500       830.498054054728     
   5355.000       825.584039287565     
   5377.500       820.462361120264     
   5400.000       816.733000661289     
   5400.000       732.673329728494     
   5422.500       731.720521997002     
   5445.000       732.354697105769     
   5467.500       734.301370048731     
   5490.000       736.858432139935     
   5512.500       739.333256616743     
   5535.000       741.389853864287     
   5557.500       742.857163921260     
   5580.000       743.989935834926     
   5602.500       744.649854575938     
   5625.000       744.726181952263     
   5647.500       744.042664248081     
   5670.000       742.808338384484     
   5692.500       740.766674178592     
   5715.000       737.910888925948     
   5737.500       734.925805646113     
   5760.000       732.673329728494     
