  0.0000000E+00   1.124777    
   22.50000       1.115356    
   45.00000       1.152815    
   67.50000       1.202978    
   90.00000       1.191697    
   112.5000       1.093818    
   135.0000      0.9439054    
   157.5000      0.7794619    
   180.0000      0.6661208    
   202.5000      0.6550567    
   225.0000      0.6823063    
   247.5000      0.7583045    
   270.0000       1.007910    
   292.5000       1.220486    
   315.0000       1.225144    
   337.5000       1.179864    
   360.0000       1.124777    
   360.0000       1.055791    
   382.5000       1.052867    
   405.0000       1.129704    
   427.5000       1.247445    
   450.0000       1.261774    
   472.5000       1.147748    
   495.0000      0.9886636    
   517.5000      0.8018047    
   540.0000      0.6788037    
   562.5000      0.6686278    
   585.0000      0.6997778    
   607.5000      0.8022696    
   630.0000       1.068150    
   652.5000       1.144861    
   675.0000       1.146979    
   697.5000       1.104733    
   720.0000       1.055791    
   720.0000      0.9796090    
   742.5000      0.9801485    
   765.0000       1.055654    
   787.5000       1.187345    
   810.0000       1.283962    
   832.5000       1.244402    
   855.0000       1.081055    
   877.5000      0.8795553    
   900.0000      0.7461484    
   922.5000      0.7265830    
   945.0000      0.7596635    
   967.5000      0.8685303    
   990.0000       1.023663    
   1012.500       1.083667    
   1035.000       1.073888    
   1057.500       1.026126    
   1080.000      0.9796090    
   1080.000      0.9101155    
   1102.500      0.9111006    
   1125.000      0.9817681    
   1147.500       1.114739    
   1170.000       1.240013    
   1192.500       1.254561    
   1215.000       1.156538    
   1237.500      0.9989409    
   1260.000      0.8648121    
   1282.500      0.8174393    
   1305.000      0.8341752    
   1327.500      0.9031643    
   1350.000      0.9961749    
   1372.500       1.041958    
   1395.000       1.016572    
   1417.500      0.9579286    
   1440.000      0.9101155    
   1440.000      0.8827052    
   1462.500      0.8801476    
   1485.000      0.9471034    
   1507.500       1.079237    
   1530.000       1.219010    
   1552.500       1.257131    
   1575.000       1.173828    
   1597.500       1.024607    
   1620.000      0.8893647    
   1642.500      0.8354853    
   1665.000      0.8547105    
   1687.500      0.9276999    
   1710.000       1.018878    
   1732.500       1.056743    
   1755.000       1.014120    
   1777.500      0.9392315    
   1800.000      0.8827052    
   1800.000      0.8736112    
   1822.500      0.8653626    
   1845.000      0.9325454    
   1867.500       1.070504    
   1890.000       1.218751    
   1912.500       1.263130    
   1935.000       1.176251    
   1957.500       1.016475    
   1980.000      0.8792204    
   2002.500      0.8250121    
   2025.000      0.8511286    
   2047.500      0.9370674    
   2070.000       1.038979    
   2092.500       1.079262    
   2115.000       1.030879    
   2137.500      0.9418224    
   2160.000      0.8736112    
   2160.000      0.8723019    
   2182.500      0.8565565    
   2205.000      0.9255795    
   2227.500       1.071985    
   2250.000       1.225339    
   2272.500       1.267048    
   2295.000       1.167456    
   2317.500      0.9943302    
   2340.000      0.8546427    
   2362.500      0.8024534    
   2385.000      0.8375693    
   2407.500      0.9410111    
   2430.000       1.061198    
   2452.500       1.110230    
   2475.000       1.057821    
   2497.500      0.9544785    
   2520.000      0.8723019    
   2520.000      0.8724144    
   2542.500      0.8488712    
   2565.000      0.9187809    
   2587.500       1.070698    
   2610.000       1.226405    
   2632.500       1.264741    
   2655.000       1.154030    
   2677.500      0.9718407    
   2700.000      0.8318535    
   2722.500      0.7824817    
   2745.000      0.8265348    
   2767.500      0.9465635    
   2790.000       1.084670    
   2812.500       1.143584    
   2835.000       1.087435    
   2857.500      0.9690955    
   2880.000      0.8724144    
   2880.000      0.8705630    
   2902.500      0.8399805    
   2925.000      0.9096153    
   2947.500       1.064376    
   2970.000       1.221947    
   2992.500       1.259074    
   3015.000       1.141456    
   3037.500      0.9548469    
   3060.000      0.8154387    
   3082.500      0.7687652    
   3105.000      0.8207228    
   3127.500      0.9547368    
   3150.000       1.108209    
   3172.500       1.175518    
   3195.000       1.114083    
   3217.500      0.9806674    
   3240.000      0.8705630    
   3240.000      0.8662876    
   3262.500      0.8296684    
   3285.000      0.8983911    
   3307.500       1.054699    
   3330.000       1.214806    
   3352.500       1.252996    
   3375.000       1.131866    
   3397.500      0.9433402    
   3420.000      0.8043654    
   3442.500      0.7600430    
   3465.000      0.8187521    
   3487.500      0.9644191    
   3510.000       1.130925    
   3532.500       1.204692    
   3555.000       1.136407    
   3577.500      0.9883421    
   3600.000      0.8662876    
   3600.000      0.8602225    
   3622.500      0.8186083    
   3645.000      0.8860049    
   3667.500       1.042996    
   3690.000       1.206138    
   3712.500       1.247221    
   3735.000       1.125403    
   3757.500      0.9365430    
   3780.000      0.7978349    
   3802.500      0.7555609    
   3825.000      0.8198518    
   3847.500      0.9749520    
   3870.000       1.152029    
   3892.500       1.230140    
   3915.000       1.154033    
   3937.500      0.9924623    
   3960.000      0.8602225    
   3960.000      0.8529252    
   3982.500      0.8074368    
   4005.000      0.8732330    
   4027.500       1.030201    
   4050.000       1.196618    
   4072.500       1.242191    
   4095.000       1.122339    
   4117.500      0.9344287    
   4140.000      0.7959754    
   4162.500      0.7553622    
   4185.000      0.8238103    
   4207.500      0.9857080    
   4230.000       1.170203    
   4252.500       1.250250    
   4275.000       1.166160    
   4297.500      0.9931592    
   4320.000      0.8529252    
   4320.000      0.8460158    
   4342.500      0.7980779    
   4365.000      0.8623316    
   4387.500       1.018696    
   4410.000       1.187941    
   4432.500       1.238773    
   4455.000       1.122990    
   4477.500      0.9370975    
   4500.000      0.7989066    
   4522.500      0.7589545    
   4545.000      0.8294818    
   4567.500      0.9945789    
   4590.000       1.182026    
   4612.500       1.261458    
   4635.000       1.171229    
   4657.500      0.9914416    
   4680.000      0.8460158    
   4680.000      0.8390805    
   4702.500      0.7914265    
   4725.000      0.8546242    
   4747.500       1.009048    
   4770.000       1.178571    
   4792.500       1.234053    
   4815.000       1.125348    
   4837.500      0.9442153    
   4860.000      0.8076599    
   4882.500      0.7688172    
   4905.000      0.8396350    
   4927.500       1.003631    
   4950.000       1.188227    
   4972.500       1.263262    
   4995.000       1.167730    
   5017.500      0.9846715    
   5040.000      0.8390805    
   5040.000      0.8365033    
   5062.500      0.7906452    
   5085.000      0.8525234    
   5107.500       1.003160    
   5130.000       1.169857    
   5152.500       1.228963    
   5175.000       1.129102    
   5197.500      0.9555351    
   5220.000      0.8219694    
   5242.500      0.7832735    
   5265.000      0.8514053    
   5287.500       1.008665    
   5310.000       1.183327    
   5332.500       1.251487    
   5355.000       1.155870    
   5377.500      0.9777142    
   5400.000      0.8365033    
   5400.000      0.8442395    
   5422.500      0.8035398    
   5445.000      0.8632963    
   5467.500       1.004480    
   5490.000       1.158660    
   5512.500       1.215371    
   5535.000       1.127161    
   5557.500      0.9674656    
   5580.000      0.8412501    
   5602.500      0.8033227    
   5625.000      0.8656812    
   5647.500       1.009125    
   5670.000       1.164999    
   5692.500       1.223096    
   5715.000       1.135073    
   5737.500      0.9732403    
   5760.000      0.8442395    
