  0.0000000E+00  6.5702619E-29   6.000000    
   22.50000      5.6806953E-29   6.000000    
   45.00000      5.4873307E-29   6.000000    
   67.50000      5.6267951E-29   6.000000    
   90.00000      5.9587442E-29   6.000000    
   112.5000      6.0140334E-29   6.000000    
   135.0000      5.7702185E-29   6.000000    
   157.5000      5.3347621E-29   6.000000    
   180.0000      5.0397344E-29   6.000000    
   202.5000      5.6265044E-29   6.000000    
   225.0000      7.2032849E-29   6.000000    
   247.5000      8.2153052E-29   6.000000    
   270.0000      8.9971141E-29   6.000000    
   292.5000      9.0678951E-29   6.000000    
   315.0000      8.4292260E-29   6.000000    
   337.5000      7.5022434E-29   6.000000    
  0.0000000E+00  6.5702619E-29   6.000000    
 
  0.0000000E+00  3.5589296E-29   6.283333    
   22.50000      3.2391313E-29   6.283333    
   45.00000      3.0344122E-29   6.283333    
   67.50000      3.1805039E-29   6.283333    
   90.00000      3.4442946E-29   6.283333    
   112.5000      3.4946306E-29   6.283333    
   135.0000      3.3020990E-29   6.283333    
   157.5000      3.0129666E-29   6.283333    
   180.0000      2.8822757E-29   6.283333    
   202.5000      3.1547921E-29   6.283333    
   225.0000      3.6955963E-29   6.283333    
   247.5000      4.2574018E-29   6.283333    
   270.0000      4.7768720E-29   6.283333    
   292.5000      4.8817229E-29   6.283333    
   315.0000      4.5359580E-29   6.283333    
   337.5000      4.0010812E-29   6.283333    
  0.0000000E+00  3.5589296E-29   6.283333    
 
  0.0000000E+00  1.9310144E-29   6.566667    
   22.50000      1.8379276E-29   6.566667    
   45.00000      1.8237976E-29   6.566667    
   67.50000      1.9019115E-29   6.566667    
   90.00000      2.0749252E-29   6.566667    
   112.5000      2.1055900E-29   6.566667    
   135.0000      1.9768305E-29   6.566667    
   157.5000      1.8011670E-29   6.566667    
   180.0000      1.6915858E-29   6.566667    
   202.5000      1.7419371E-29   6.566667    
   225.0000      1.9258598E-29   6.566667    
   247.5000      2.2479713E-29   6.566667    
   270.0000      2.5695947E-29   6.566667    
   292.5000      2.6665060E-29   6.566667    
   315.0000      2.4843554E-29   6.566667    
   337.5000      2.1775200E-29   6.566667    
  0.0000000E+00  1.9310144E-29   6.566667    
 
  0.0000000E+00  1.0720141E-29   6.850000    
   22.50000      1.0283476E-29   6.850000    
   45.00000      1.0869182E-29   6.850000    
   67.50000      1.2167281E-29   6.850000    
   90.00000      1.2978625E-29   6.850000    
   112.5000      1.3177885E-29   6.850000    
   135.0000      1.2352255E-29   6.850000    
   157.5000      1.1034845E-29   6.850000    
   180.0000      9.7128710E-30   6.850000    
   202.5000      9.4448236E-30   6.850000    
   225.0000      1.0365553E-29   6.850000    
   247.5000      1.2189731E-29   6.850000    
   270.0000      1.4153160E-29   6.850000    
   292.5000      1.4871611E-29   6.850000    
   315.0000      1.3896498E-29   6.850000    
   337.5000      1.2131184E-29   6.850000    
  0.0000000E+00  1.0720141E-29   6.850000    
 
  0.0000000E+00  6.1449172E-30   7.133333    
   22.50000      5.9027752E-30   7.133333    
   45.00000      6.3201505E-30   7.133333    
   67.50000      7.2552640E-30   7.133333    
