  0.0000000E+00  6.1683696E-29   6.000000    
   22.50000      4.5329813E-29   6.000000    
   45.00000      3.9351401E-29   6.000000    
   67.50000      3.9572022E-29   6.000000    
   90.00000      4.3557415E-29   6.000000    
   112.5000      4.7669161E-29   6.000000    
   135.0000      4.9729479E-29   6.000000    
   157.5000      5.1047140E-29   6.000000    
   180.0000      5.6813802E-29   6.000000    
   202.5000      7.1511374E-29   6.000000    
   225.0000      8.2609425E-29   6.000000    
   247.5000      9.4139510E-29   6.000000    
   270.0000      1.0214593E-28   6.000000    
   292.5000      1.0272233E-28   6.000000    
   315.0000      9.5469148E-29   6.000000    
   337.5000      8.2522361E-29   6.000000    
  0.0000000E+00  6.1683696E-29   6.000000    
 
  0.0000000E+00  3.6882287E-29   6.283333    
   22.50000      2.5914305E-29   6.283333    
   45.00000      2.2328358E-29   6.283333    
   67.50000      2.2621281E-29   6.283333    
   90.00000      2.4963221E-29   6.283333    
   112.5000      2.7493017E-29   6.283333    
   135.0000      2.8465801E-29   6.283333    
   157.5000      2.9534936E-29   6.283333    
   180.0000      3.3093976E-29   6.283333    
   202.5000      3.7636312E-29   6.283333    
   225.0000      4.2404671E-29   6.283333    
   247.5000      4.8802457E-29   6.283333    
   270.0000      5.3815201E-29   6.283333    
   292.5000      5.4967461E-29   6.283333    
   315.0000      5.1444965E-29   6.283333    
   337.5000      4.4894769E-29   6.283333    
  0.0000000E+00  3.6882287E-29   6.283333    
 
  0.0000000E+00  2.1257387E-29   6.566667    
   22.50000      1.6745962E-29   6.566667    
   45.00000      1.4154628E-29   6.566667    
   67.50000      1.4084768E-29   6.566667    
   90.00000      1.5309981E-29   6.566667    
   112.5000      1.6497302E-29   6.566667    
   135.0000      1.6874550E-29   6.566667    
   157.5000      1.7257166E-29   6.566667    
   180.0000      1.8773709E-29   6.566667    
   202.5000      1.9643056E-29   6.566667    
   225.0000      2.1979988E-29   6.566667    
   247.5000      2.5479746E-29   6.566667    
   270.0000      2.8589557E-29   6.566667    
   292.5000      2.9708772E-29   6.566667    
   315.0000      2.8199692E-29   6.566667    
   337.5000      2.4938939E-29   6.566667    
  0.0000000E+00  2.1257387E-29   6.566667    
 
  0.0000000E+00  1.2249533E-29   6.850000    
   22.50000      1.1077924E-29   6.850000    
   45.00000      1.0292427E-29   6.850000    
   67.50000      9.7943077E-30   6.850000    
   90.00000      1.0088901E-29   6.850000    
   112.5000      1.0409444E-29   6.850000    
   135.0000      1.0244589E-29   6.850000    
   157.5000      1.0130014E-29   6.850000    
   180.0000      1.0117771E-29   6.850000    
   202.5000      1.0387989E-29   6.850000    
   225.0000      1.1504208E-29   6.850000    
   247.5000      1.3366730E-29   6.850000    
   270.0000      1.5212424E-29   6.850000    
   292.5000      1.6056686E-29   6.850000    
   315.0000      1.5476448E-29   6.850000    
   337.5000      1.3922987E-29   6.850000    
  0.0000000E+00  1.2249533E-29   6.850000    
 
  0.0000000E+00  7.0399954E-30   7.133333    
   22.50000      6.5091000E-30   7.133333    
   45.00000      6.4367889E-30   7.133333    
   67.50000      6.7129793E-30   7.133333    
   90.00000      7.0420951E-30   7.133333    
   112.5000      6.9658042E-30   7.133333    
   135.0000      6.5959896E-30   7.133333    
   157.5000      6.0836832E-30   7.133333    
   180.0000      5.7332941E-30   7.133333    
   202.5000      5.7986410E-30   7.133333    
   225.0000      6.3617724E-30   7.133333    
   247.5000      7.3798807E-30   7.133333    
   270.0000      8.4524943E-30   7.133333    
   292.5000      8.9847009E-30   7.133333    
   315.0000      8.6996580E-30   7.133333    
   337.5000      7.8753111E-30   7.133333    
  0.0000000E+00  7.0399954E-30   7.133333    
 
  0.0000000E+00  4.0874500E-30   7.416667    
   22.50000      3.7952864E-30   7.416667    
   45.00000      3.8135331E-30   7.416667    
   67.50000      4.0634353E-30   7.416667    
   90.00000      4.3486167E-30   7.416667    
   112.5000      4.4046206E-30   7.416667    
   135.0000      4.1376175E-30   7.416667    
   157.5000      3.7521855E-30   7.416667    
   180.0000      3.4942783E-30   7.416667    
   202.5000      3.4905863E-30   7.416667    
   225.0000      3.8157999E-30   7.416667    
   247.5000      4.4314572E-30   7.416667    
   270.0000      5.0887583E-30   7.416667    
   292.5000      5.4074267E-30   7.416667    
   315.0000      5.1820342E-30   7.416667    
   337.5000      4.6236884E-30   7.416667    
  0.0000000E+00  4.0874500E-30   7.416667    
 
  0.0000000E+00  2.3885206E-30   7.700000    
   22.50000      2.2114491E-30   7.700000    
   45.00000      2.2539726E-30   7.700000    
   67.50000      2.4642402E-30   7.700000    
   90.00000      2.7076995E-30   7.700000    
   112.5000      2.7883710E-30   7.700000    
   135.0000      2.6356269E-30   7.700000    
   157.5000      2.3799698E-30   7.700000    
   180.0000      2.1929447E-30   7.700000    
   202.5000      2.1769170E-30   7.700000    
   225.0000      2.3783896E-30   7.700000    
   247.5000      2.7694269E-30   7.700000    
   270.0000      3.1807497E-30   7.700000    
