  0.0000000E+00  0.6444271    
   22.50000      0.5800547    
   45.00000      0.6115837    
   67.50000      0.7128431    
   90.00000      0.8302597    
   112.5000      0.9145576    
   135.0000      0.9607327    
   157.5000       1.006983    
   180.0000       1.131981    
   202.5000       1.204034    
   225.0000       1.279074    
   247.5000       1.364447    
   270.0000       1.416975    
   292.5000       1.361492    
   315.0000       1.160278    
   337.5000      0.8202767    
   360.0000      0.6444271    
   360.0000      0.6670502    
   382.5000      0.5960418    
   405.0000      0.6298851    
   427.5000      0.7345028    
   450.0000      0.8624085    
   472.5000      0.9568124    
   495.0000       1.006742    
   517.5000       1.054443    
   540.0000       1.085582    
   562.5000       1.115547    
   585.0000       1.198535    
   607.5000       1.305220    
   630.0000       1.384495    
   652.5000       1.349156    
   675.0000       1.173858    
   697.5000      0.8797196    
   720.0000      0.6670502    
   720.0000      0.7483265    
   742.5000      0.6477525    
   765.0000      0.6696848    
   787.5000      0.7699971    
   810.0000      0.8946334    
   832.5000      0.9829990    
   855.0000       1.029566    
   877.5000       1.034538    
   900.0000      0.9997060    
   922.5000       1.022054    
   945.0000       1.110136    
   967.5000       1.235142    
   990.0000       1.342365    
   1012.500       1.334784    
   1035.000       1.190135    
   1057.500      0.9881799    
   1080.000      0.7483265    
   1080.000      0.8627304    
   1102.500      0.7929857    
   1125.000      0.7642636    
   1147.500      0.8302271    
   1170.000      0.9292863    
   1192.500      0.9998949    
   1215.000       1.020241    
   1237.500      0.9682881    
   1260.000      0.9203104    
   1282.500      0.9331864    
   1305.000       1.020575    
   1327.500       1.157047    
   1350.000       1.284974    
   1372.500       1.308703    
   1395.000       1.193680    
   1417.500       1.013606    
   1440.000      0.8627304    
   1440.000      0.8707419    
   1462.500      0.8065245    
   1485.000      0.8273337    
   1507.500      0.9146434    
   1530.000       1.015589    
   1552.500       1.054682    
   1575.000       1.019406    
   1597.500      0.9378648    
   1620.000      0.8775002    
   1642.500      0.8802018    
   1665.000      0.9626337    
   1687.500       1.103112    
   1710.000       1.244617    
   1732.500       1.284998    
   1755.000       1.185410    
   1777.500       1.014742    
   1800.000      0.8707419    
   1800.000      0.8562009    
   1822.500      0.7979905    
   1845.000      0.8291898    
   1867.500      0.9300221    
   1890.000       1.044378    
   1912.500       1.091937    
   1935.000       1.044603    
   1957.500      0.9492505    
   1980.000      0.8742869    
   2002.500      0.8676482    
   2025.000      0.9461640    
   2047.500       1.089132    
   2070.000       1.233527    
   2092.500       1.275489    
   2115.000       1.172042    
   2137.500      0.9981382    
   2160.000      0.8562009    
   2160.000      0.8293498    
   2182.500      0.7795706    
   2205.000      0.8243158    
   2227.500      0.9438184    
   2250.000       1.077600    
   2272.500       1.135067    
   2295.000       1.081354    
   2317.500      0.9687693    
   2340.000      0.8779371    
   2362.500      0.8615965    
   2385.000      0.9353576    
   2407.500       1.079468    
   2430.000       1.226177    
   2452.500       1.262674    
   2475.000       1.148386    
   2497.500      0.9685602    
   2520.000      0.8293498    
   2520.000      0.8089171    
   2542.500      0.7673839    
   2565.000      0.8239514    
   2587.500      0.9599829    
   2610.000       1.111610    
   2632.500       1.178421    
   2655.000       1.117846    
   2677.500      0.9875939    
   2700.000      0.8808069    
   2722.500      0.8538908    
   2745.000      0.9215323    
   2767.500       1.064911    
   2790.000       1.212100    
   2812.500       1.244084    
   2835.000       1.123817    
   2857.500      0.9431515    
   2880.000      0.8089171    
   2880.000      0.7979538    
   2902.500      0.7625664    
   2925.000      0.8278098    
   2947.500      0.9766657    
   2970.000       1.142767    
   2992.500       1.216617    
   3015.000       1.148088    
   3037.500       1.000906    
   3060.000      0.8794130    
   3082.500      0.8425106    
   3105.000      0.9044108    
   3127.500       1.046854    
   3150.000       1.194791    
   3172.500       1.225912    
   3195.000       1.105408    
   3217.500      0.9273278    
   3240.000      0.7979538    
   3240.000      0.7936980    
   3262.500      0.7621520    
   3285.000      0.8334542    
   3307.500      0.9922066    
   3330.000       1.169949    
   3352.500       1.248590    
   3375.000       1.171160    
   3397.500       1.008176    
   3420.000      0.8736911    
   3442.500      0.8283115    
   3465.000      0.8858424    
   3487.500       1.028094    
   3510.000       1.178154    
