  0.0000000E+00  8.2213658E-29   6.000000    
   22.50000      8.6071771E-29   6.000000    
   45.00000      9.6297689E-29   6.000000    
   67.50000      1.1140183E-28   6.000000    
   90.00000      1.2559246E-28   6.000000    
   112.5000      1.3060706E-28   6.000000    
   135.0000      1.2295564E-28   6.000000    
   157.5000      1.0784836E-28   6.000000    
   180.0000      9.3492145E-29   6.000000    
   202.5000      8.4677061E-29   6.000000    
   225.0000      8.2129122E-29   6.000000    
   247.5000      8.4137397E-29   6.000000    
   270.0000      8.7513492E-29   6.000000    
   292.5000      8.8844858E-29   6.000000    
   315.0000      8.6835264E-29   6.000000    
   337.5000      8.3444026E-29   6.000000    
  0.0000000E+00  8.2213658E-29   6.000000    
 
  0.0000000E+00  5.8369929E-29   6.283333    
   22.50000      6.1024469E-29   6.283333    
   45.00000      6.8358307E-29   6.283333    
   67.50000      7.9511139E-29   6.283333    
   90.00000      9.0173713E-29   6.283333    
   112.5000      9.3975017E-29   6.283333    
   135.0000      8.8181483E-29   6.283333    
   157.5000      7.6866073E-29   6.283333    
   180.0000      6.6319193E-29   6.283333    
   202.5000      6.0062683E-29   6.283333    
   225.0000      5.8316599E-29   6.283333    
   247.5000      5.9937871E-29   6.283333    
   270.0000      6.2641148E-29   6.283333    
   292.5000      6.3711153E-29   6.283333    
   315.0000      6.2097037E-29   6.283333    
   337.5000      5.9383450E-29   6.283333    
  0.0000000E+00  5.8369929E-29   6.283333    
 
  0.0000000E+00  4.2022341E-29   6.566667    
   22.50000      4.4024790E-29   6.566667    
   45.00000      4.9795602E-29   6.566667    
   67.50000      5.8280283E-29   6.566667    
   90.00000      6.6436175E-29   6.566667    
   112.5000      6.9368337E-29   6.566667    
   135.0000      6.4904297E-29   6.566667    
   157.5000      5.6275011E-29   6.566667    
   180.0000      4.8193454E-29   6.566667    
   202.5000      4.3263290E-29   6.566667    
   225.0000      4.2033845E-29   6.566667    
   247.5000      4.3514407E-29   6.566667    
   270.0000      4.5792999E-29   6.566667    
   292.5000      4.6686949E-29   6.566667    
   315.0000      4.5337456E-29   6.566667    
   337.5000      4.3036849E-29   6.566667    
  0.0000000E+00  4.2022341E-29   6.566667    
 
  0.0000000E+00  3.1002901E-29   6.850000    
   22.50000      3.2419916E-29   6.850000    
   45.00000      3.6774787E-29   6.850000    
   67.50000      4.3517868E-29   6.850000    
   90.00000      5.0071320E-29   6.850000    
   112.5000      5.2431360E-29   6.850000    
   135.0000      4.8839320E-29   6.850000    
   157.5000      4.1907880E-29   6.850000    
   180.0000      3.5555757E-29   6.850000    
   202.5000      3.1859142E-29   6.850000    
   225.0000      3.1042614E-29   6.850000    
   247.5000      3.2333198E-29   6.850000    
   270.0000      3.4228199E-29   6.850000    
   292.5000      3.4968108E-29   6.850000    
   315.0000      3.3850798E-29   6.850000    
   337.5000      3.1930907E-29   6.850000    
  0.0000000E+00  3.1002901E-29   6.850000    
 
  0.0000000E+00  2.3306205E-29   7.133333    
   22.50000      2.4324628E-29   7.133333    
   45.00000      2.7673997E-29   7.133333    
   67.50000      3.2956564E-29   7.133333    
   90.00000      3.8153256E-29   7.133333    
   112.5000      4.0036924E-29   7.133333    
   135.0000      3.7172368E-29   7.133333    
   157.5000      3.1688490E-29   7.133333    
   180.0000      2.6728790E-29   7.133333    
   202.5000      2.3903872E-29   7.133333    
   225.0000      2.3360376E-29   7.133333    
   247.5000      2.4486296E-29   7.133333    
   270.0000      2.6081136E-29   7.133333    
   292.5000      2.6701869E-29   7.133333    
   315.0000      2.5764366E-29   7.133333    
   337.5000      2.4144469E-29   7.133333    
  0.0000000E+00  2.3306205E-29   7.133333    
 
  0.0000000E+00  1.7684606E-29   7.416667    
   22.50000      1.8406137E-29   7.416667    
   45.00000      2.1030541E-29   7.416667    
   67.50000      2.5275489E-29   7.416667    
   90.00000      2.9521858E-29   7.416667    
   112.5000      3.1075036E-29   7.416667    
   135.0000      2.8715880E-29   7.416667    
