  0.0000000E+00  7.3912623E-29   6.000000    
   22.50000      5.7394506E-29   6.000000    
   45.00000      4.9847352E-29   6.000000    
   67.50000      4.8228355E-29   6.000000    
   90.00000      5.0213243E-29   6.000000    
   112.5000      5.1916728E-29   6.000000    
   135.0000      5.1477881E-29   6.000000    
   157.5000      5.0103967E-29   6.000000    
   180.0000      5.0467195E-29   6.000000    
   202.5000      5.7792547E-29   6.000000    
   225.0000      7.6432456E-29   6.000000    
   247.5000      8.8108226E-29   6.000000    
   270.0000      9.7663149E-29   6.000000    
   292.5000      9.9753638E-29   6.000000    
   315.0000      9.3651991E-29   6.000000    
   337.5000      8.4261987E-29   6.000000    
  0.0000000E+00  7.3912623E-29   6.000000    
 
  0.0000000E+00  3.9750749E-29   6.283333    
   22.50000      3.3526923E-29   6.283333    
   45.00000      2.8380790E-29   6.283333    
   67.50000      2.7591908E-29   6.283333    
   90.00000      2.8971936E-29   6.283333    
   112.5000      3.0032602E-29   6.283333    
   135.0000      2.9653495E-29   6.283333    
   157.5000      2.8528972E-29   6.283333    
   180.0000      2.8993058E-29   6.283333    
   202.5000      3.3566744E-29   6.283333    
   225.0000      3.9188383E-29   6.283333    
   247.5000      4.5549038E-29   6.283333    
   270.0000      5.1260329E-29   6.283333    
   292.5000      5.3034965E-29   6.283333    
   315.0000      5.0152778E-29   6.283333    
   337.5000      4.5070826E-29   6.283333    
  0.0000000E+00  3.9750749E-29   6.283333    
 
  0.0000000E+00  2.1882943E-29   6.566667    
   22.50000      2.0053463E-29   6.566667    
   45.00000      1.7687425E-29   6.566667    
   67.50000      1.7002441E-29   6.566667    
   90.00000      1.7788373E-29   6.566667    
   112.5000      1.8151956E-29   6.566667    
   135.0000      1.7684406E-29   6.566667    
   157.5000      1.6956575E-29   6.566667    
   180.0000      1.6995154E-29   6.566667    
   202.5000      1.8391433E-29   6.566667    
   225.0000      2.0442513E-29   6.566667    
   247.5000      2.3815696E-29   6.566667    
