  0.0000000E+00  4.2694587E-29   6.000000    
   22.50000      3.5719681E-29   6.000000    
   45.00000      3.6205503E-29   6.000000    
   67.50000      4.1570506E-29   6.000000    
   90.00000      4.9732609E-29   6.000000    
   112.5000      5.5991388E-29   6.000000    
   135.0000      5.9703497E-29   6.000000    
   157.5000      6.4562197E-29   6.000000    
   180.0000      7.4855017E-29   6.000000    
   202.5000      8.1369661E-29   6.000000    
   225.0000      8.8195609E-29   6.000000    
   247.5000      9.5352635E-29   6.000000    
   270.0000      9.9477953E-29   6.000000    
   292.5000      9.6947052E-29   6.000000    
   315.0000      8.4221097E-29   6.000000    
   337.5000      5.9789978E-29   6.000000    
  0.0000000E+00  4.2694587E-29   6.000000    
 
  0.0000000E+00  2.4508820E-29   6.283333    
   22.50000      2.0211290E-29   6.283333    
   45.00000      2.0449473E-29   6.283333    
   67.50000      2.3753553E-29   6.283333    
   90.00000      2.8395992E-29   6.283333    
   112.5000      3.2092210E-29   6.283333    
   135.0000      3.4399534E-29   6.283333    
   157.5000      3.7405147E-29   6.283333    
   180.0000      3.9785575E-29   6.283333    
   202.5000      4.1547015E-29   6.283333    
   225.0000      4.5371274E-29   6.283333    
   247.5000      4.9892726E-29   6.283333    
   270.0000      5.3103751E-29   6.283333    
   292.5000      5.2421496E-29   6.283333    
   315.0000      4.6253218E-29   6.283333    
   337.5000      3.5759430E-29   6.283333    
  0.0000000E+00  2.4508820E-29   6.283333    
 
  0.0000000E+00  1.5838815E-29   6.566667    
   22.50000      1.2713259E-29   6.566667    
   45.00000      1.2593138E-29   6.566667    
   67.50000      1.4248951E-29   6.566667    
   90.00000      1.6772865E-29   6.566667    
   112.5000      1.8674491E-29   6.566667    
   135.0000      1.9901432E-29   6.566667    
   157.5000      2.0973010E-29   6.566667    
   180.0000      2.0684789E-29   6.566667    
   202.5000      2.1436979E-29   6.566667    
   225.0000      2.3562736E-29   6.566667    
   247.5000      2.6412941E-29   6.566667    
   270.0000      2.8769207E-29   6.566667    
   292.5000      2.8975104E-29   6.566667    
   315.0000      2.6166900E-29   6.566667    
   337.5000      2.1677989E-29   6.566667    
  0.0000000E+00  1.5838815E-29   6.566667    
 
  0.0000000E+00  1.0786699E-29   6.850000    
   22.50000      9.4016226E-30   6.850000    
   45.00000      8.7035934E-30   6.850000    
   67.50000      9.1988914E-30   6.850000    
   90.00000      1.0246424E-29   6.850000    
   112.5000      1.1031481E-29   6.850000    
   135.0000      1.1389572E-29   6.850000    
   157.5000      1.1295680E-29   6.850000    
   180.0000      1.0935903E-29   6.850000    
   202.5000      1.1214497E-29   6.850000    
   225.0000      1.2356670E-29   6.850000    
   247.5000      1.4085796E-29   6.850000    
   270.0000      1.5670257E-29   6.850000    
   292.5000      1.6144276E-29   6.850000    
   315.0000      1.4942008E-29   6.850000    
   337.5000      1.2768685E-29   6.850000    
  0.0000000E+00  1.0786699E-29   6.850000    
 
  0.0000000E+00  6.4420709E-30   7.133333    
   22.50000      5.8481641E-30   7.133333    
   45.00000      5.8339115E-30   7.133333    
   67.50000      6.2677208E-30   7.133333    
   90.00000      6.7299245E-30   7.133333    
   112.5000      6.9374600E-30   7.133333    
   135.0000      6.8690940E-30   7.133333    
   157.5000      6.4473281E-30   7.133333    
   180.0000      6.1363100E-30   7.133333    
   202.5000      6.2164407E-30   7.133333    
   225.0000      6.8275736E-30   7.133333    
   247.5000      7.8462145E-30   7.133333    
   270.0000      8.8398469E-30   7.133333    
   292.5000      9.2198735E-30   7.133333    
   315.0000      8.6669112E-30   7.133333    
   337.5000      7.5065467E-30   7.133333    
  0.0000000E+00  6.4420709E-30   7.133333    
 
  0.0000000E+00  3.7927226E-30   7.416667    
   22.50000      3.4766711E-30   7.416667    
   45.00000      3.5247309E-30   7.416667    
   67.50000      3.8542861E-30   7.416667    
   90.00000      4.2583560E-30   7.416667    
   112.5000      4.4330593E-30   7.416667    
   135.0000      4.2746000E-30   7.416667    
   157.5000      3.9411316E-30   7.416667    
   180.0000      3.6917929E-30   7.416667    
   202.5000      3.6989663E-30   7.416667    
   225.0000      4.0465323E-30   7.416667    
   247.5000      4.6682981E-30   7.416667    
   270.0000      5.2870945E-30   7.416667    
   292.5000      5.5071613E-30   7.416667    
   315.0000      5.1319668E-30   7.416667    
   337.5000      4.4175379E-30   7.416667    
  0.0000000E+00  3.7927226E-30   7.416667    
 
  0.0000000E+00  2.2311372E-30   7.700000    
   22.50000      2.0660511E-30   7.700000    
   45.00000      2.1409903E-30   7.700000    
   67.50000      2.4018776E-30   7.700000    
   90.00000      2.7075901E-30   7.700000    
   112.5000      2.8470311E-30   7.700000    
   135.0000      2.7401755E-30   7.700000    
   157.5000      2.4987948E-30   7.700000    
   180.0000      2.3038164E-30   7.700000    
   202.5000      2.2829481E-30   7.700000    
   225.0000      2.4848021E-30   7.700000    
   247.5000      2.8618320E-30   7.700000    
   270.0000      3.2380747E-30   7.700000    
   292.5000      3.3488382E-30   7.700000    
   315.0000      3.0747159E-30   7.700000    
   337.5000      2.6106951E-30   7.700000    
  0.0000000E+00  2.2311372E-30   7.700000    
 
  0.0000000E+00  1.3455197E-30   7.983334    
   22.50000      1.2618415E-30   7.983334    
   45.00000      1.3351357E-30   7.983334    
   67.50000      1.5315087E-30   7.983334    
   90.00000      1.7560535E-30   7.983334    
   112.5000      1.8615907E-30   7.983334    
   135.0000      1.7860817E-30   7.983334    
   157.5000      1.6072593E-30   7.983334    
   180.0000      1.4584949E-30   7.983334    
   202.5000      1.4279143E-30   7.983334    
   225.0000      1.5438048E-30   7.983334    
   247.5000      1.7753595E-30   7.983334    
   270.0000      2.0074997E-30   7.983334    
   292.5000      2.0619653E-30   7.983334    
   315.0000      1.8707793E-30   7.983334    
   337.5000      1.5743170E-30   7.983334    
  0.0000000E+00  1.3455197E-30   7.983334    
 
  0.0000000E+00  8.3689819E-31   8.266666    
   22.50000      7.9436645E-31   8.266666    
   45.00000      8.5396928E-31   8.266666    
   67.50000      9.9537288E-31   8.266666    
   90.00000      1.1551286E-30   8.266666    
   112.5000      1.2305822E-30   8.266666    
   135.0000      1.1749255E-30   8.266666    
   157.5000      1.0433356E-30   8.266666    
   180.0000      9.3246663E-31   8.266666    
