  0.0000000E+00  5.4753755E-29   6.000000    
   22.50000      5.0692559E-29   6.000000    
   45.00000      5.3418791E-29   6.000000    
   67.50000      5.8295275E-29   6.000000    
   90.00000      6.4446684E-29   6.000000    
   112.5000      6.7928572E-29   6.000000    
   135.0000      6.6452106E-29   6.000000    
   157.5000      6.3767444E-29   6.000000    
   180.0000      6.1925876E-29   6.000000    
   202.5000      6.5403305E-29   6.000000    
   225.0000      7.3273949E-29   6.000000    
   247.5000      7.9287286E-29   6.000000    
   270.0000      8.3728715E-29   6.000000    
   292.5000      8.3085400E-29   6.000000    
   315.0000      7.6085379E-29   6.000000    
   337.5000      6.2962153E-29   6.000000    
  0.0000000E+00  5.4753755E-29   6.000000    
 
  0.0000000E+00  3.0576834E-29   6.283333    
   22.50000      2.7631251E-29   6.283333    
   45.00000      2.9188347E-29   6.283333    
   67.50000      3.2361675E-29   6.283333    
   90.00000      3.6683555E-29   6.283333    
   112.5000      3.9066147E-29   6.283333    
   135.0000      3.7994917E-29   6.283333    
   157.5000      3.6054715E-29   6.283333    
   180.0000      3.4922084E-29   6.283333    
   202.5000      3.4660170E-29   6.283333    
   225.0000      3.6944356E-29   6.283333    
   247.5000      4.1223465E-29   6.283333    
   270.0000      4.4810859E-29   6.283333    
   292.5000      4.4939276E-29   6.283333    
   315.0000      4.1160866E-29   6.283333    
   337.5000      3.6078813E-29   6.283333    
  0.0000000E+00  3.0576834E-29   6.283333    
 
  0.0000000E+00  1.7648437E-29   6.566667    
   22.50000      1.6513489E-29   6.566667    
   45.00000      1.6780519E-29   6.566667    
   67.50000      1.8810943E-29   6.566667    
   90.00000      2.1516381E-29   6.566667    
   112.5000      2.2981427E-29   6.566667    
   135.0000      2.2322154E-29   6.566667    
   157.5000      2.0829664E-29   6.566667    
   180.0000      1.8771687E-29   6.566667    
   202.5000      1.8174882E-29   6.566667    
   225.0000      1.9511393E-29   6.566667    
   247.5000      2.2256371E-29   6.566667    
   270.0000      2.4790564E-29   6.566667    
   292.5000      2.5203839E-29   6.566667    
   315.0000      2.3012362E-29   6.566667    
   337.5000      1.9969859E-29   6.566667    
  0.0000000E+00  1.7648437E-29   6.566667    
 
  0.0000000E+00  1.0032732E-29   6.850000    
   22.50000      9.5882949E-30   6.850000    
   45.00000      1.0282415E-29   6.850000    
   67.50000      1.1661485E-29   6.850000    
   90.00000      1.3020842E-29   6.850000    
   112.5000      1.3837488E-29   6.850000    
   135.0000      1.3168760E-29   6.850000    
   157.5000      1.1559384E-29   6.850000    
   180.0000      1.0325771E-29   6.850000    
   202.5000      9.9881586E-30   6.850000    
   225.0000      1.0770993E-29   6.850000    
   247.5000      1.2462925E-29   6.850000    
   270.0000      1.4145570E-29   6.850000    
   292.5000      1.4561272E-29   6.850000    
   315.0000      1.3293692E-29   6.850000    
   337.5000      1.1431365E-29   6.850000    
  0.0000000E+00  1.0032732E-29   6.850000    
 
  0.0000000E+00  5.8590964E-30   7.133333    
   22.50000      5.5905330E-30   7.133333    
   45.00000      6.0267885E-30   7.133333    
   67.50000      7.0090233E-30   7.133333    
   90.00000      8.0532851E-30   7.133333    
   112.5000      8.4294666E-30   7.133333    
   135.0000      7.8106570E-30   7.133333    
   157.5000      6.7624591E-30   7.133333    
   180.0000      5.9684005E-30   7.133333    
   202.5000      5.7463528E-30   7.133333    
   225.0000      6.2112595E-30   7.133333    
   247.5000      7.2579866E-30   7.133333    
   270.0000      8.3488446E-30   7.133333    
   292.5000      8.6664357E-30   7.133333    
   315.0000      7.9040112E-30   7.133333    
   337.5000      6.7292662E-30   7.133333    
