  0.0000000E+00  6.1158748E-29   6.000000    
   22.50000      4.6048600E-29   6.000000    
   45.00000      4.0539339E-29   6.000000    
   67.50000      4.1164399E-29   6.000000    
   90.00000      4.5221202E-29   6.000000    
   112.5000      4.9445940E-29   6.000000    
   135.0000      5.1338768E-29   6.000000    
   157.5000      5.1903469E-29   6.000000    
   180.0000      5.6541975E-29   6.000000    
   202.5000      6.9996672E-29   6.000000    
   225.0000      8.1646983E-29   6.000000    
   247.5000      9.3049018E-29   6.000000    
   270.0000      1.0112232E-28   6.000000    
   292.5000      1.0132204E-28   6.000000    
   315.0000      9.3795593E-29   6.000000    
   337.5000      8.1207655E-29   6.000000    
  0.0000000E+00  6.1158748E-29   6.000000    
 
  0.0000000E+00  3.6530082E-29   6.283333    
   22.50000      2.6252038E-29   6.283333    
   45.00000      2.2953588E-29   6.283333    
   67.50000      2.3476361E-29   6.283333    
   90.00000      2.5896728E-29   6.283333    
   112.5000      2.8516456E-29   6.283333    
   135.0000      2.9349355E-29   6.283333    
   157.5000      2.9961256E-29   6.283333    
   180.0000      3.2726789E-29   6.283333    
   202.5000      3.7239802E-29   6.283333    
   225.0000      4.1831445E-29   6.283333    
   247.5000      4.8198148E-29   6.283333    
   270.0000      5.3279648E-29   6.283333    
   292.5000      5.4264791E-29   6.283333    
   315.0000      5.0557683E-29   6.283333    
   337.5000      4.4121093E-29   6.283333    
  0.0000000E+00  3.6530082E-29   6.283333    
 
  0.0000000E+00  2.0916300E-29   6.566667    
   22.50000      1.6841258E-29   6.566667    
   45.00000      1.4476600E-29   6.566667    
   67.50000      1.4521172E-29   6.566667    
   90.00000      1.5826144E-29   6.566667    
   112.5000      1.7064121E-29   6.566667    
   135.0000      1.7390546E-29   6.566667    
   157.5000      1.7490903E-29   6.566667    
   180.0000      1.8718417E-29   6.566667    
   202.5000      1.9436049E-29   6.566667    
   225.0000      2.1685633E-29   6.566667    
   247.5000      2.5165076E-29   6.566667    
   270.0000      2.8315606E-29   6.566667    
   292.5000      2.9366688E-29   6.566667    
   315.0000      2.7735642E-29   6.566667    
   337.5000      2.4471080E-29   6.566667    
  0.0000000E+00  2.0916300E-29   6.566667    
 
  0.0000000E+00  1.2019427E-29   6.850000    
   22.50000      1.0935212E-29   6.850000    
   45.00000      1.0381069E-29   6.850000    
