  0.0000000E+00  0.9600073    
   22.50000      0.8684740    
   45.00000      0.8725994    
   67.50000      0.9294232    
   90.00000      0.9879013    
   112.5000      0.9987893    
   135.0000      0.9421613    
   157.5000      0.8636722    
   180.0000      0.8066111    
   202.5000      0.8200380    
   225.0000      0.9460278    
   247.5000       1.165944    
   270.0000       1.263719    
   292.5000       1.279378    
   315.0000       1.205678    
   337.5000       1.089577    
   360.0000      0.9600073    
   360.0000      0.9539471    
   382.5000      0.8941853    
   405.0000      0.8842753    
   427.5000      0.9473525    
   450.0000       1.028033    
   472.5000       1.044160    
   495.0000      0.9787068    
   517.5000      0.8867937    
   540.0000      0.8221287    
   562.5000      0.8520975    
   585.0000      0.9628656    
   607.5000       1.092318    
   630.0000       1.208012    
   652.5000       1.236380    
   675.0000       1.163838    
   697.5000       1.044907    
   720.0000      0.9539471    
   720.0000      0.9102117    
   742.5000      0.8832366    
   765.0000      0.9344695    
   787.5000      0.9885634    
   810.0000       1.075239    
   832.5000       1.098847    
   855.0000       1.030934    
   877.5000      0.9339585    
   900.0000      0.8648298    
   922.5000      0.8478876    
   945.0000      0.9049415    
   967.5000       1.034381    
   990.0000       1.161537    
   1012.500       1.199528    
   1035.000       1.127605    
   1057.500       1.003830    
   1080.000      0.9102117    
   1080.000      0.8784548    
   1102.500      0.8519049    
   1125.000      0.9124811    
   1147.500       1.034126    
   1170.000       1.150581    
   1192.500       1.174375    
   1215.000       1.100122    
   1237.500      0.9587287    
   1260.000      0.8486018    
   1282.500      0.8180593    
   1305.000      0.8734214    
   1327.500       1.001663    
   1350.000       1.135560    
   1372.500       1.179565    
   1395.000       1.106176    
   1417.500      0.9761791    
   1440.000      0.8784548    
   1440.000      0.8621082    
   1462.500      0.8334271    
   1485.000      0.8976685    
   1507.500       1.031558    
   1530.000       1.170065    
   1552.500       1.210336    
   1575.000       1.115946    
   1597.500      0.9644662    
   1620.000      0.8457995    
   1642.500      0.8104091    
   1665.000      0.8654072    
   1687.500      0.9963053    
   1710.000       1.137390    
   1732.500       1.185391    
   1755.000       1.106611    
   1777.500      0.9671122    
   1800.000      0.8621082    
   1800.000      0.8472188    
   1822.500      0.8152770    
   1845.000      0.8832403    
   1867.500       1.030111    
   1890.000       1.185918    
   1912.500       1.233589    
   1935.000       1.131369    
   1957.500      0.9658800    
   1980.000      0.8368712    
   2002.500      0.7972493    
   2025.000      0.8547165    
   2047.500      0.9945500    
   2070.000       1.147604    
   2092.500       1.200621    
   2115.000       1.113939    
   2137.500      0.9618465    
   2160.000      0.8472188    
   2160.000      0.8341753    
   2182.500      0.7984525    
   2205.000      0.8701071    
   2227.500       1.029354    
   2250.000       1.201460    
   2272.500       1.254935    
   2295.000       1.143923    
   2317.500      0.9633803    
   2340.000      0.8237839    
   2362.500      0.7805631    
   2385.000      0.8416985    
   2407.500      0.9929568    
   2430.000       1.160222    
   2452.500       1.219843    
   2475.000       1.125401    
   2497.500      0.9597431    
   2520.000      0.8341753    
   2520.000      0.8244064    
   2542.500      0.7852057    
   2565.000      0.8592401    
   2587.500       1.027660    
   2610.000       1.212420    
   2632.500       1.270956    
   2655.000       1.153428    
   2677.500      0.9604575    
   2700.000      0.8123395    
   2722.500      0.7663903    
   2745.000      0.8306020    
   2767.500      0.9913022    
   2790.000       1.170937    
   2812.500       1.237503    
   2835.000       1.137280    
   2857.500      0.9598715    
   2880.000      0.8244064    
   2880.000      0.8166366    
   2902.500      0.7754603    
   2925.000      0.8510937    
   2947.500       1.024676    
   2970.000       1.218814    
   2992.500       1.281824    
   3015.000       1.159832    
   3037.500      0.9575348    
   3060.000      0.8038158    
   3082.500      0.7579545    
   3105.000      0.8247528    
   3127.500      0.9905735    
   3150.000       1.178858    
   3172.500       1.251452    
   3195.000       1.146794    
   3217.500      0.9599283    
   3240.000      0.8166366    
   3240.000      0.8112056    
   3262.500      0.7672713    
   3285.000      0.8432567    
   3307.500       1.022434    
   3330.000       1.223863    
   3352.500       1.290801    
   3375.000       1.165413    
   3397.500      0.9558956    
   3420.000      0.7973703    
   3442.500      0.7490185    
   3465.000      0.8170263    
   3487.500      0.9894149    
   3510.000       1.186668    
   3532.500       1.264143    
   3555.000       1.155515    
   3577.500      0.9607043    
   3600.000      0.8112056    
   3600.000      0.8070327    
   3622.500      0.7617509    
   3645.000      0.8378552    
   3667.500       1.019802    
   3690.000       1.226036    
   3712.500       1.296081    
   3735.000       1.168638    
   3757.500      0.9544069    
   3780.000      0.7933378    
   3802.500      0.7438008    
   3825.000      0.8133829    
   3847.500      0.9896437    
   3870.000       1.192444    
   3892.500       1.273359    
   3915.000       1.161578    
   3937.500      0.9608495    
   3960.000      0.8070327    
   3960.000      0.8048107    
   3982.500      0.7588141    
   4005.000      0.8344758    
   4027.500       1.017102    
   4050.000       1.225305    
   4072.500       1.297538    
   4095.000       1.169809    
   4117.500      0.9537447    
   4140.000      0.7919726    
   4162.500      0.7424248    
   4185.000      0.8127460    
   4207.500      0.9904516    
   4230.000       1.195986    
   4252.500       1.278731    
   4275.000       1.165103    
   4297.500      0.9609858    
   4320.000      0.8048107    
   4320.000      0.8053325    
   4342.500      0.7593024    
   4365.000      0.8338275    
   4387.500       1.014591    
   4410.000       1.221001    
   4432.500       1.294042    
   4455.000       1.168490    
   4477.500      0.9543902    
   4500.000      0.7941064    
   4522.500      0.7451450    
   4545.000      0.8154663    
   4567.500      0.9920456    
   4590.000       1.196471    
   4612.500       1.278915    
   4635.000       1.165451    
   4657.500      0.9614233    
   4680.000      0.8053325    
   4680.000      0.8099076    
   4702.500      0.7647148    
   4725.000      0.8371748    
   4747.500       1.012585    
   4770.000       1.211969    
   4792.500       1.283711    
   4815.000       1.163749    
   4837.500      0.9568340    
   4860.000      0.8009607    
   4882.500      0.7533312    
   4905.000      0.8225490    
   4927.500      0.9944221    
   4950.000       1.192330    
   4972.500       1.271676    
   4995.000       1.161475    
   5017.500      0.9626105    
   5040.000      0.8099076    
   5040.000      0.8210952    
   5062.500      0.7778460    
   5085.000      0.8468240    
   5107.500       1.011845    
   5130.000       1.195990    
   5152.500       1.263399    
   5175.000       1.153695    
   5197.500      0.9611955    
   5220.000      0.8139359    
   5242.500      0.7687497    
   5265.000      0.8352922    
   5287.500      0.9975036    
   5310.000       1.181439    
   5332.500       1.254023    
   5355.000       1.151608    
   5377.500      0.9655595    
   5400.000      0.8210952    
   5400.000      0.8391455    
   5422.500      0.7996790    
   5445.000      0.8628066    
   5467.500       1.010378    
   5490.000       1.171697    
   5512.500       1.230580    
   5535.000       1.136969    
   5557.500      0.9684421    
   5580.000      0.8358624    
   5602.500      0.7947898    
   5625.000      0.8561900    
   5647.500       1.001988    
   5670.000       1.162765    
   5692.500       1.224321    
   5715.000       1.134685    
   5737.500      0.9697000    
   5760.000      0.8391455    
