  0.0000000E+00  0.8966566    
   22.50000       1.008418    
   45.00000       1.099085    
   67.50000       1.260521    
   90.00000       1.472164    
   112.5000       1.575551    
   135.0000       1.478660    
   157.5000       1.214419    
   180.0000      0.9474159    
   202.5000      0.8017198    
   225.0000      0.7540185    
   247.5000      0.7159736    
   270.0000      0.6677575    
   292.5000      0.6481729    
   315.0000      0.6879972    
   337.5000      0.7714700    
   360.0000      0.8966566    
   360.0000      0.9212584    
   382.5000      0.9859527    
   405.0000       1.079416    
   427.5000       1.229177    
   450.0000       1.401268    
   472.5000       1.483270    
   495.0000       1.417722    
   517.5000       1.241335    
   540.0000       1.009946    
   562.5000      0.8430144    
   585.0000      0.7860067    
   607.5000      0.7349424    
   630.0000      0.6748795    
   652.5000      0.6627035    
   675.0000      0.7169027    
   697.5000      0.8122057    
   720.0000      0.9212584    
   720.0000      0.8642676    
   742.5000      0.9102929    
   765.0000      0.9960031    
   787.5000       1.133358    
   810.0000       1.293013    
   832.5000       1.384308    
   855.0000       1.349787    
   877.5000       1.215421    
   900.0000       1.060171    
   922.5000      0.9559640    
   945.0000      0.8986666    
   967.5000      0.8385001    
   990.0000      0.7615687    
   1012.500      0.7320203    
   1035.000      0.7716004    
   1057.500      0.8350588    
   1080.000      0.8642676    
   1080.000      0.8042410    
   1102.500      0.8319818    
   1125.000      0.9071209    
   1147.500       1.027543    
   1170.000       1.167957    
   1192.500       1.260349    
   1215.000       1.252743    
   1237.500       1.161761    
   1260.000       1.047968    
   1282.500      0.9715615    
   1305.000      0.9616278    
   1327.500      0.9848010    
   1350.000      0.9822872    
   1372.500      0.9290773    
   1395.000      0.8814323    
   1417.500      0.8275477    
   1440.000      0.8042410    
   1440.000      0.8014532    
   1462.500      0.8143983    
   1485.000      0.8821992    
   1507.500      0.9945920    
   1530.000       1.123591    
   1552.500       1.210167    
   1575.000       1.208203    
   1597.500       1.133783    
   1620.000       1.040519    
   1642.500      0.9798434    
   1665.000      0.9821686    
   1687.500       1.022406    
   1710.000       1.039638    
   1732.500      0.9975840    
   1755.000      0.9234307    
   1777.500      0.8460238    
   1800.000      0.8014532    
   1800.000      0.8131638    
   1822.500      0.8204927    
   1845.000      0.8870166    
   1867.500       1.001828    
   1890.000       1.131225    
   1912.500       1.211216    
   1935.000       1.196976    
   1957.500       1.110946    
   1980.000       1.012546    
   2002.500      0.9547868    
   2025.000      0.9643615    
   2047.500       1.016710    
   2070.000       1.047178    
   2092.500       1.019698    
   2115.000      0.9474946    
   2137.500      0.8643618    
   2160.000      0.8131638    
   2160.000      0.8345171    
   2182.500      0.8391100    
   2205.000      0.9068721    
   2227.500       1.028700    
   2250.000       1.162725    
   2272.500       1.233957    
   2295.000       1.197204    
   2317.500       1.085698    
   2340.000      0.9717942    
   2362.500      0.9141985    
   2385.000      0.9278104    
   2407.500      0.9852546    
   2430.000       1.032510    
   2452.500       1.026044    
   2475.000      0.9669581    
   2497.500      0.8866464    
   2520.000      0.8345171    
   2520.000      0.8581769    
   2542.500      0.8576734    
   2565.000      0.9253534    
   2587.500       1.052128    
   2610.000       1.187740    
   2632.500       1.247825    
   2655.000       1.188497    
   2677.500       1.055852    
   2700.000      0.9318911    
   2722.500      0.8731427    
   2745.000      0.8912188    
   2767.500      0.9580480    
   2790.000       1.024665    
   2812.500       1.040316    
   2835.000      0.9932127    
   2857.500      0.9142601    
   2880.000      0.8581769    
   2880.000      0.8772845    
   2902.500      0.8699639    
   2925.000      0.9360232    
   2947.500       1.064548    
   2970.000       1.198669    
   2992.500       1.248285    
   3015.000       1.173220    
   3037.500       1.025067    
   3060.000      0.8969261    
   3082.500      0.8417287    
   3105.000      0.8657001    
   3127.500      0.9444178    
   3150.000       1.029832    
   3172.500       1.063976    
   3195.000       1.023256    
   3217.500      0.9411038    
   3240.000      0.8772845    
   3240.000      0.8892254    
   3262.500      0.8748967    
   3285.000      0.9385567    
   3307.500       1.066931    
   3330.000       1.198941    
   3352.500       1.241449    
   3375.000       1.152977    
   3397.500      0.9986008    
   3420.000      0.8716249    
   3442.500      0.8210690    
   3465.000      0.8519249    
   3487.500      0.9428364    
   3510.000       1.045102    
   3532.500       1.091374    
   3555.000       1.051821    
   3577.500      0.9626700    
   3600.000      0.8892254    
   3600.000      0.8952042    
   3622.500      0.8746441    
   3645.000      0.9356729    
   3667.500       1.062872    
   3690.000       1.192584    
   3712.500       1.229389    
   3735.000       1.135017    
