  0.0000000E+00  6.0798388E-29   6.000000    
   22.50000      5.4306765E-29   6.000000    
   45.00000      5.3722444E-29   6.000000    
   67.50000      5.6773857E-29   6.000000    
   90.00000      6.0518123E-29   6.000000    
   112.5000      6.2180827E-29   6.000000    
   135.0000      6.0108659E-29   6.000000    
   157.5000      5.6368075E-29   6.000000    
   180.0000      5.4747026E-29   6.000000    
   202.5000      6.0069159E-29   6.000000    
   225.0000      7.3594875E-29   6.000000    
   247.5000      8.1776695E-29   6.000000    
   270.0000      8.8135622E-29   6.000000    
   292.5000      8.8149549E-29   6.000000    
   315.0000      8.1736467E-29   6.000000    
   337.5000      7.2446377E-29   6.000000    
  0.0000000E+00  6.0798388E-29   6.000000    
 
  0.0000000E+00  3.4423419E-29   6.283333    
   22.50000      3.0408400E-29   6.283333    
   45.00000      2.9590493E-29   6.283333    
   67.50000      3.1908819E-29   6.283333    
   90.00000      3.4746834E-29   6.283333    
   112.5000      3.5909999E-29   6.283333    
   135.0000      3.4423849E-29   6.283333    
   157.5000      3.1887339E-29   6.283333    
   180.0000      3.1061916E-29   6.283333    
   202.5000      3.3696410E-29   6.283333    
   225.0000      3.7209364E-29   6.283333    
   247.5000      4.2357122E-29   6.283333    
   270.0000      4.6789457E-29   6.283333    
   292.5000      4.7457165E-29   6.283333    
   315.0000      4.3907372E-29   6.283333    
   337.5000      3.8716440E-29   6.283333    
  0.0000000E+00  3.4423419E-29   6.283333    
 
  0.0000000E+00  1.8816630E-29   6.566667    
   22.50000      1.7884930E-29   6.566667    
   45.00000      1.7526062E-29   6.566667    
   67.50000      1.8950750E-29   6.566667    
   90.00000      2.0751982E-29   6.566667    
   112.5000      2.1455743E-29   6.566667    
   135.0000      2.0517717E-29   6.566667    
   157.5000      1.8842910E-29   6.566667    
   180.0000      1.8157517E-29   6.566667    
   202.5000      1.7838300E-29   6.566667    
   225.0000      1.9417644E-29   6.566667    
   247.5000      2.2463508E-29   6.566667    
   270.0000      2.5369571E-29   6.566667    
   292.5000      2.6099297E-29   6.566667    
   315.0000      2.4213384E-29   6.566667    
   337.5000      2.1161908E-29   6.566667    
  0.0000000E+00  1.8816630E-29   6.566667    
 
  0.0000000E+00  1.0537898E-29   6.850000    
   22.50000      1.0099737E-29   6.850000    
   45.00000      1.0654347E-29   6.850000    
   67.50000      1.1964698E-29   6.850000    
   90.00000      1.2847537E-29   6.850000    
   112.5000      1.3235541E-29   6.850000    
   135.0000      1.2602886E-29   6.850000    
   157.5000      1.1186623E-29   6.850000    
   180.0000      9.9805752E-30   6.850000    
   202.5000      9.7266715E-30   6.850000    
   225.0000      1.0578157E-29   6.850000    
   247.5000      1.2335744E-29   6.850000    
   270.0000      1.4150457E-29   6.850000    
   292.5000      1.4734750E-29   6.850000    
   315.0000      1.3704161E-29   6.850000    
   337.5000      1.1918935E-29   6.850000    
  0.0000000E+00  1.0537898E-29   6.850000    
 
  0.0000000E+00  6.0802534E-30   7.133333    
   22.50000      5.8350396E-30   7.133333    
   45.00000      6.2231927E-30   7.133333    
   67.50000      7.1520492E-30   7.133333    
   90.00000      8.0938011E-30   7.133333    
   112.5000      8.3279648E-30   7.133333    
   135.0000      7.6482334E-30   7.133333    
   157.5000      6.5763662E-30   7.133333    
   180.0000      5.7891566E-30   7.133333    
   202.5000      5.5929668E-30   7.133333    
   225.0000      6.0673745E-30   7.133333    
   247.5000      7.1111126E-30   7.133333    
   270.0000      8.2400100E-30   7.133333    
   292.5000      8.6400031E-30   7.133333    
   315.0000      8.0257255E-30   7.133333    
   337.5000      6.9318311E-30   7.133333    
  0.0000000E+00  6.0802534E-30   7.133333    
 
  0.0000000E+00  3.5847263E-30   7.416667    
   22.50000      3.4275181E-30   7.416667    
   45.00000      3.6899607E-30   7.416667    
   67.50000      4.3143791E-30   7.416667    
   90.00000      4.9652106E-30   7.416667    
   112.5000      5.1412527E-30   7.416667    
   135.0000      4.6945016E-30   7.416667    
   157.5000      3.9848213E-30   7.416667    
   180.0000      3.4592053E-30   7.416667    
   202.5000      3.3163942E-30   7.416667    
   225.0000      3.6047740E-30   7.416667    
   247.5000      4.2666781E-30   7.416667    
   270.0000      4.9967824E-30   7.416667    
   292.5000      5.2568506E-30   7.416667    
   315.0000      4.8507939E-30   7.416667    
   337.5000      4.1363543E-30   7.416667    
  0.0000000E+00  3.5847263E-30   7.416667    
 
  0.0000000E+00  2.1531650E-30   7.700000    
   22.50000      2.0477740E-30   7.700000    
   45.00000      2.2227827E-30   7.700000    
   67.50000      2.6428004E-30   7.700000    
   90.00000      3.0905165E-30   7.700000    
   112.5000      3.2237404E-30   7.700000    
   135.0000      2.9312281E-30   7.700000    
   157.5000      2.4577644E-30   7.700000    
   180.0000      2.1043728E-30   7.700000    
   202.5000      2.0034268E-30   7.700000    
   225.0000      2.1868002E-30   7.700000    
   247.5000      2.6195971E-30   7.700000    
   270.0000      3.1011644E-30   7.700000    
   292.5000      3.2711559E-30   7.700000    
   315.0000      2.9957289E-30   7.700000    
   337.5000      2.5177865E-30   7.700000    
  0.0000000E+00  2.1531650E-30   7.700000    
 
  0.0000000E+00  1.3243597E-30   7.983334    
   22.50000      1.2534815E-30   7.983334    
   45.00000      1.3692908E-30   7.983334    
   67.50000      1.6492521E-30   7.983334    
   90.00000      1.9481062E-30   7.983334    
   112.5000      2.0454459E-30   7.983334    
   135.0000      1.8554460E-30   7.983334    
   157.5000      1.5403050E-30   7.983334    
   180.0000      1.3034248E-30   7.983334    
   202.5000      1.2370193E-30   7.983334    
   225.0000      1.3547467E-30   7.983334    
   247.5000      1.6377478E-30   7.983334    
   270.0000      1.9532018E-30   7.983334    
   292.5000      2.0617878E-30   7.983334    
   315.0000      1.8782481E-30   7.983334    
   337.5000      1.5638559E-30   7.983334    
  0.0000000E+00  1.3243597E-30   7.983334    
 
  0.0000000E+00  8.2949652E-31   8.266666    
   22.50000      7.8259608E-31   8.266666    
   45.00000      8.5892093E-31   8.266666    
   67.50000      1.0443441E-30   8.266666    
   90.00000      1.2498386E-30   8.266666    
   112.5000      1.3172948E-30   8.266666    
   135.0000      1.1922941E-30   8.266666    
   157.5000      9.8464466E-31   8.266666    
   180.0000      8.2555542E-31   8.266666    
   202.5000      7.7695202E-31   8.266666    
   225.0000      8.5198232E-31   8.266666    
   247.5000      1.0363022E-30   8.266666    
   270.0000      1.2455854E-30   8.266666    
   292.5000      1.3215575E-30   8.266666    
   315.0000      1.1995960E-30   8.266666    
   337.5000      9.8841339E-31   8.266666    
  0.0000000E+00  8.2949652E-31   8.266666    
 
  0.0000000E+00  5.3033660E-31   8.550000    
   22.50000      4.9932517E-31   8.550000    
   45.00000      5.4993307E-31   8.550000    
   67.50000      6.7304396E-31   8.550000    
   90.00000      8.0929288E-31   8.550000    
   112.5000      8.5894049E-31   8.550000    
   135.0000      7.7652024E-31   8.550000    
   157.5000      6.3563738E-31   8.550000    
   180.0000      5.3054818E-31   8.550000    
   202.5000      4.9735918E-31   8.550000    
   225.0000      5.4578814E-31   8.550000    
   247.5000      6.6648649E-31   8.550000    
   270.0000      8.0507332E-31   8.550000    
   292.5000      8.5638055E-31   8.550000    
   315.0000      7.7553503E-31   8.550000    
   337.5000      6.3535347E-31   8.550000    
  0.0000000E+00  5.3033660E-31   8.550000    
 
  0.0000000E+00  3.4472237E-31   8.833333    
   22.50000      3.2428668E-31   8.833333    
   45.00000      3.5791713E-31   8.833333    
   67.50000      4.3975056E-31   8.833333    
   90.00000      5.3309322E-31   8.833333    
   112.5000      5.6786444E-31   8.833333    
   135.0000      5.1271998E-31   8.833333    
   157.5000      4.1770148E-31   8.833333    
   180.0000      3.4582143E-31   8.833333    
   202.5000      3.2338931E-31   8.833333    
   225.0000      3.5489933E-31   8.833333    
   247.5000      4.3420739E-31   8.833333    
   270.0000      5.2611902E-31   8.833333    
   292.5000      5.6076074E-31   8.833333    
   315.0000      5.0723531E-31   8.833333    
   337.5000      4.1421261E-31   8.833333    
  0.0000000E+00  3.4472237E-31   8.833333    
 
  0.0000000E+00  2.2811625E-31   9.116667    
   22.50000      2.1461005E-31   9.116667    
   45.00000      2.3706101E-31   9.116667    
   67.50000      2.9160117E-31   9.116667    
   90.00000      3.5434925E-31   9.116667    
   112.5000      3.7811299E-31   9.116667    
   135.0000      3.4123491E-31   9.116667    
   157.5000      2.7739511E-31   9.116667    
   180.0000      2.2912235E-31   9.116667    
   202.5000      2.1395892E-31   9.116667    
   225.0000      2.3459921E-31   9.116667    
   247.5000      2.8694048E-31   9.116667    
   270.0000      3.4805697E-31   9.116667    
   292.5000      3.7149943E-31   9.116667    
   315.0000      3.3609509E-31   9.116667    
   337.5000      2.7427608E-31   9.116667    
  0.0000000E+00  2.2811625E-31   9.116667    
 
  0.0000000E+00  1.5363562E-31   9.400000    
   22.50000      1.4470209E-31   9.400000    
   45.00000      1.5968527E-31   9.400000    
   67.50000      1.9593729E-31   9.400000    
   90.00000      2.3775046E-31   9.400000    
   112.5000      2.5367107E-31   9.400000    
   135.0000      2.2912440E-31   9.400000    
   157.5000      1.8646949E-31   9.400000    
   180.0000      1.5417906E-31   9.400000    
   202.5000      1.4399287E-31   9.400000    
   225.0000      1.5758949E-31   9.400000    
   247.5000      1.9216140E-31   9.400000    
   270.0000      2.3265878E-31   9.400000    
   292.5000      2.4843476E-31   9.400000    
   315.0000      2.2520111E-31   9.400000    
   337.5000      1.8428759E-31   9.400000    
  0.0000000E+00  1.5363562E-31   9.400000    
 
  0.0000000E+00  1.0548852E-31   9.683333    
   22.50000      9.9581122E-32   9.683333    
   45.00000      1.0951306E-31   9.683333    
   67.50000      1.3336813E-31   9.683333    
   90.00000      1.6072177E-31   9.683333    
   112.5000      1.7109044E-31   9.683333    
   135.0000      1.5501619E-31   9.683333    
   157.5000      1.2693977E-31   9.683333    
   180.0000      1.0557855E-31   9.683333    
   202.5000      9.8825832E-32   9.683333    
   225.0000      1.0782187E-31   9.683333    
   247.5000      1.3056875E-31   9.683333    
   270.0000      1.5710218E-31   9.683333    
   292.5000      1.6754670E-31   9.683333    
   315.0000      1.5252782E-31   9.683333    
   337.5000      1.2573946E-31   9.683333    
  0.0000000E+00  1.0548852E-31   9.683333    
 
  0.0000000E+00  7.4152300E-32   9.966667    
   22.50000      7.0248636E-32   9.966667    
   45.00000      7.6741291E-32   9.966667    
   67.50000      9.2135353E-32   9.966667    
   90.00000      1.0950057E-31   9.966667    
   112.5000      1.1600659E-31   9.966667    
   135.0000      1.0583501E-31   9.966667    
   157.5000      8.7875361E-32   9.966667    
   180.0000      7.4008913E-32   9.966667    
   202.5000      6.9623014E-32   9.966667    
   225.0000      7.5579949E-32   9.966667    
   247.5000      9.0378577E-32   9.966667    
   270.0000      1.0736158E-31   9.966667    
   292.5000      1.1403310E-31   9.966667    
   315.0000      1.0454951E-31   9.966667    
   337.5000      8.7362352E-32   9.966667    
  0.0000000E+00  7.4152300E-32   9.966667    
 
  0.0000000E+00  5.3829895E-32   10.25000    
   22.50000      5.1307313E-32   10.25000    
   45.00000      5.5424465E-32   10.25000    
   67.50000      6.5003545E-32   10.25000    
   90.00000      7.5487873E-32   10.25000    
   112.5000      7.9339168E-32   10.25000    
   135.0000      7.3250190E-32   10.25000    
   157.5000      6.2287818E-32   10.25000    
   180.0000      5.3636920E-32   10.25000    
   202.5000      5.0904078E-32   10.25000    
   225.0000      5.4805884E-32   10.25000    
   247.5000      6.4169020E-32   10.25000    
   270.0000      7.4574508E-32   10.25000    
   292.5000      7.8592577E-32   10.25000    
   315.0000      7.2845702E-32   10.25000    
   337.5000      6.2222489E-32   10.25000    
  0.0000000E+00  5.3829895E-32   10.25000    
 
