  0.0000000E+00   1.256404    
   22.50000       1.261167    
   45.00000       1.291347    
   67.50000       1.147192    
   90.00000       1.011596    
   112.5000      0.8540522    
   135.0000      0.7046434    
   157.5000      0.5945480    
   180.0000      0.5321292    
   202.5000      0.5346337    
   225.0000      0.6376230    
   247.5000      0.8962566    
   270.0000       1.218630    
   292.5000       1.349940    
   315.0000       1.384950    
   337.5000       1.324889    
   360.0000       1.256404    
   360.0000       1.201320    
   382.5000       1.207527    
   405.0000       1.255978    
   427.5000       1.243544    
   450.0000       1.081090    
   472.5000      0.9052696    
   495.0000      0.7378550    
   517.5000      0.6168882    
   540.0000      0.5485484    
   562.5000      0.5521774    
   585.0000      0.6754252    
   607.5000      0.9633791    
   630.0000       1.156137    
   652.5000       1.279067    
   675.0000       1.314398    
   697.5000       1.261396    
   720.0000       1.201320    
   720.0000       1.124349    
   742.5000       1.134605    
   765.0000       1.202130    
   787.5000       1.268512    
   810.0000       1.206650    
   832.5000       1.016486    
   855.0000      0.8271723    
   877.5000      0.6828157    
   900.0000      0.5987230    
   922.5000      0.5957654    
   945.0000      0.7196147    
   967.5000      0.9380755    
   990.0000       1.089033    
   1012.500       1.195018    
   1035.000       1.223912    
   1057.500       1.177138    
   1080.000       1.124349    
   1080.000       1.018044    
   1102.500       1.030621    
   1125.000       1.111690    
   1147.500       1.218766    
   1170.000       1.279408    
   1192.500       1.202655    
   1215.000      0.9960880    
   1237.500      0.8255929    
   1260.000      0.7172039    
   1282.500      0.6861848    
   1305.000      0.7726272    
   1327.500      0.8792414    
   1350.000       1.004269    
   1372.500       1.088106    
   1395.000       1.105532    
   1417.500       1.063969    
   1440.000       1.018044    
   1440.000      0.9579649    
   1462.500      0.9657831    
   1485.000       1.048753    
   1507.500       1.174860    
   1530.000       1.271960    
   1552.500       1.251694    
   1575.000       1.105566    
   1597.500      0.9313588    
   1620.000      0.8021994    
   1642.500      0.7459201    
   1665.000      0.7760301    
   1687.500      0.8709140    
   1710.000      0.9826258    
   1732.500       1.052306    
   1755.000       1.055235    
   1777.500       1.006829    
   1800.000      0.9579649    
   1800.000      0.9416601    
   1822.500      0.9399543    
   1845.000       1.018018    
   1867.500       1.149735    
   1890.000       1.257326    
   1912.500       1.245860    
