  0.0000000E+00  1.1428441E-28   6.000000    
   22.50000      1.1412272E-28   6.000000    
   45.00000      1.1160269E-28   6.000000    
   67.50000      1.2218434E-28   6.000000    
   90.00000      1.3259689E-28   6.000000    
   112.5000      1.2487766E-28   6.000000    
   135.0000      1.0771666E-28   6.000000    
   157.5000      8.6298556E-29   6.000000    
   180.0000      7.0361792E-29   6.000000    
   202.5000      6.5744977E-29   6.000000    
   225.0000      6.9525806E-29   6.000000    
   247.5000      8.0276034E-29   6.000000    
   270.0000      1.0232893E-28   6.000000    
   292.5000      1.2343557E-28   6.000000    
   315.0000      1.2548228E-28   6.000000    
   337.5000      1.2044540E-28   6.000000    
  0.0000000E+00  1.1428441E-28   6.000000    
 
  0.0000000E+00  5.8511822E-29   6.283333    
   22.50000      5.8906529E-29   6.283333    
   45.00000      6.3005125E-29   6.283333    
   67.50000      7.0937862E-29   6.283333    
   90.00000      7.6479882E-29   6.283333    
   112.5000      7.2207868E-29   6.283333    
   135.0000      6.1212295E-29   6.283333    
   157.5000      4.8416988E-29   6.283333    
   180.0000      3.8642978E-29   6.283333    
   202.5000      3.5989612E-29   6.283333    
   225.0000      3.8675496E-29   6.283333    
   247.5000      4.6388075E-29   6.283333    
   270.0000      6.0315227E-29   6.283333    
   292.5000      6.5072779E-29   6.283333    
   315.0000      6.4325103E-29   6.283333    
   337.5000      6.1688794E-29   6.283333    
  0.0000000E+00  5.8511822E-29   6.283333    
 
  0.0000000E+00  3.0690302E-29   6.566667    
   22.50000      3.0924284E-29   6.566667    
   45.00000      3.3453226E-29   6.566667    
   67.50000      3.8173340E-29   6.566667    
   90.00000      4.2762659E-29   6.566667    
   112.5000      4.2874162E-29   6.566667    
   135.0000      3.8076788E-29   6.566667    
   157.5000      3.0220964E-29   6.566667    
   180.0000      2.4176131E-29   6.566667    
   202.5000      2.2350396E-29   6.566667    
   225.0000      2.3917814E-29   6.566667    
   247.5000      2.8099932E-29   6.566667    
   270.0000      3.3460138E-29   6.566667    
   292.5000      3.5006973E-29   6.566667    
   315.0000      3.4161008E-29   6.566667    
   337.5000      3.2414593E-29   6.566667    
  0.0000000E+00  3.0690302E-29   6.566667    
 
  0.0000000E+00  1.6573822E-29   6.850000    
   22.50000      1.6660573E-29   6.850000    
   45.00000      1.8099157E-29   6.850000    
   67.50000      2.0738516E-29   6.850000    
   90.00000      2.3629878E-29   6.850000    
   112.5000      2.4395448E-29   6.850000    
   135.0000      2.2458426E-29   6.850000    
   157.5000      1.9257662E-29   6.850000    
   180.0000      1.6359096E-29   6.850000    
   202.5000      1.5119200E-29   6.850000    
   225.0000      1.5539539E-29   6.850000    
   247.5000      1.7020307E-29   6.850000    
   270.0000      1.8968276E-29   6.850000    
   292.5000      1.9737461E-29   6.850000    
   315.0000      1.8893893E-29   6.850000    
   337.5000      1.7609789E-29   6.850000    
  0.0000000E+00  1.6573822E-29   6.850000    
 
  0.0000000E+00  9.5914952E-30   7.133333    
   22.50000      9.5795259E-30   7.133333    
   45.00000      1.0404051E-29   7.133333    
   67.50000      1.1925200E-29   7.133333    
   90.00000      1.3684208E-29   7.133333    
   112.5000      1.4353167E-29   7.133333    
   135.0000      1.3416395E-29   7.133333    
   157.5000      1.1633905E-29   7.133333    
   180.0000      9.9972872E-30   7.133333    
   202.5000      9.2578617E-30   7.133333    
   225.0000      9.5109116E-30   7.133333    
   247.5000      1.0404185E-29   7.133333    
   270.0000      1.1489063E-29   7.133333    
   292.5000      1.1882915E-29   7.133333    
   315.0000      1.1253990E-29   7.133333    
   337.5000      1.0305179E-29   7.133333    
  0.0000000E+00  9.5914952E-30   7.133333    
 
  0.0000000E+00  5.7748814E-30   7.416667    
   22.50000      5.7304007E-30   7.416667    
   45.00000      6.2240515E-30   7.416667    
   67.50000      7.1807764E-30   7.416667    
   90.00000      8.2901128E-30   7.416667    
   112.5000      8.7158215E-30   7.416667    
   135.0000      8.1311318E-30   7.416667    
   157.5000      7.0076736E-30   7.416667    
   180.0000      6.0049480E-30   7.416667    
   202.5000      5.5696028E-30   7.416667    
   225.0000      5.7599524E-30   7.416667    
   247.5000      6.3739675E-30   7.416667    
   270.0000      7.0952327E-30   7.416667    
   292.5000      7.3515469E-30   7.416667    
   315.0000      6.9339970E-30   7.416667    
   337.5000      6.2753245E-30   7.416667    
  0.0000000E+00  5.7748814E-30   7.416667    
 
  0.0000000E+00  3.5910468E-30   7.700000    
   22.50000      3.5355011E-30   7.700000    
   45.00000      3.8421975E-30   7.700000    
   67.50000      4.4759665E-30   7.700000    
   90.00000      5.1910636E-30   7.700000    
   112.5000      5.4299864E-30   7.700000    
   135.0000      5.0062668E-30   7.700000    
   157.5000      4.2438242E-30   7.700000    
   180.0000      3.6045592E-30   7.700000    
   202.5000      3.3503139E-30   7.700000    
   225.0000      3.5019515E-30   7.700000    
   247.5000      3.9473567E-30   7.700000    
   270.0000      4.4665001E-30   7.700000    
   292.5000      4.6605503E-30   7.700000    
   315.0000      4.4022128E-30   7.700000    
   337.5000      3.9492781E-30   7.700000    
  0.0000000E+00  3.5910468E-30   7.700000    
 
  0.0000000E+00  2.2845182E-30   7.983334    
   22.50000      2.2295246E-30   7.983334    
   45.00000      2.4227999E-30   7.983334    
   67.50000      2.8437764E-30   7.983334    
   90.00000      3.3034009E-30   7.983334    
   112.5000      3.4351462E-30   7.983334    
   135.0000      3.1307172E-30   7.983334    
   157.5000      2.6165018E-30   7.983334    
   180.0000      2.2101321E-30   7.983334    
   202.5000      2.0617832E-30   7.983334    
   225.0000      2.1793346E-30   7.983334    
   247.5000      2.5008276E-30   7.983334    
   270.0000      2.8735302E-30   7.983334    
   292.5000      3.0225454E-30   7.983334    
   315.0000      2.8613208E-30   7.983334    
   337.5000      2.5436253E-30   7.983334    
  0.0000000E+00  2.2845182E-30   7.983334    
 
  0.0000000E+00  1.4791552E-30   8.266666    
   22.50000      1.4314497E-30   8.266666    
   45.00000      1.5550551E-30   8.266666    
   67.50000      1.8343768E-30   8.266666    
   90.00000      2.1317618E-30   8.266666    
   112.5000      2.2078716E-30   8.266666    
   135.0000      1.9954252E-30   8.266666    
   157.5000      1.6528541E-30   8.266666    
   180.0000      1.3936608E-30   8.266666    
   202.5000      1.3054322E-30   8.266666    
   225.0000      1.3937024E-30   8.266666    
   247.5000      1.6230553E-30   8.266666    
   270.0000      1.8878368E-30   8.266666    
   292.5000      1.9994753E-30   8.266666    
   315.0000      1.8933294E-30   8.266666    
   337.5000      1.6664707E-30   8.266666    
  0.0000000E+00  1.4791552E-30   8.266666    
 
  0.0000000E+00  9.7307648E-31   8.550000    
   22.50000      9.3460885E-31   8.550000    
   45.00000      1.0150514E-30   8.550000    
   67.50000      1.2015469E-30   8.550000    
   90.00000      1.3971798E-30   8.550000    
   112.5000      1.4442868E-30   8.550000    
   135.0000      1.2982125E-30   8.550000    
   157.5000      1.0700119E-30   8.550000    
   180.0000      9.0221608E-31   8.550000    
   202.5000      8.4823851E-31   8.550000    
   225.0000      9.1336889E-31   8.550000    
   247.5000      1.0764422E-30   8.550000    
   270.0000      1.2643551E-30   8.550000    
   292.5000      1.3463694E-30   8.550000    
   315.0000      1.2724266E-30   8.550000    
   337.5000      1.1084423E-30   8.550000    
  0.0000000E+00  9.7307648E-31   8.550000    
 
  0.0000000E+00  6.4987045E-31   8.833333    
   22.50000      6.2009490E-31   8.833333    
   45.00000      6.7321681E-31   8.833333    
   67.50000      7.9865277E-31   8.833333    
