  0.0000000E+00  6.3624137E-29   6.000000    
   22.50000      5.4218894E-29   6.000000    
   45.00000      5.0803528E-29   6.000000    
   67.50000      5.2068599E-29   6.000000    
   90.00000      5.7688656E-29   6.000000    
   112.5000      6.1008784E-29   6.000000    
   135.0000      6.1469731E-29   6.000000    
   157.5000      6.0204877E-29   6.000000    
   180.0000      6.1508714E-29   6.000000    
   202.5000      7.3588567E-29   6.000000    
   225.0000      8.8246074E-29   6.000000    
   247.5000      9.9304041E-29   6.000000    
   270.0000      1.0860213E-28   6.000000    
   292.5000      1.0755191E-28   6.000000    
   315.0000      9.7806908E-29   6.000000    
   337.5000      8.3401566E-29   6.000000    
  0.0000000E+00  6.3624137E-29   6.000000    
 
  0.0000000E+00  3.8004255E-29   6.283333    
   22.50000      3.0020343E-29   6.283333    
   45.00000      2.7969956E-29   6.283333    
   67.50000      2.9242616E-29   6.283333    
   90.00000      3.3189352E-29   6.283333    
   112.5000      3.5204272E-29   6.283333    
   135.0000      3.5350781E-29   6.283333    
   157.5000      3.4109387E-29   6.283333    
   180.0000      3.4238695E-29   6.283333    
   202.5000      3.9830684E-29   6.283333    
   225.0000      4.4639472E-29   6.283333    
   247.5000      5.1557211E-29   6.283333    
   270.0000      5.7971202E-29   6.283333    
   292.5000      5.8602275E-29   6.283333    
   315.0000      5.3380459E-29   6.283333    
   337.5000      4.5565149E-29   6.283333    
  0.0000000E+00  3.8004255E-29   6.283333    
 
  0.0000000E+00  2.1596337E-29   6.566667    
   22.50000      1.8775003E-29   6.566667    
   45.00000      1.7027433E-29   6.566667    
   67.50000      1.7829068E-29   6.566667    
   90.00000      2.0075611E-29   6.566667    
   112.5000      2.1208872E-29   6.566667    
   135.0000      2.0826502E-29   6.566667    
   157.5000      2.0096056E-29   6.566667    
   180.0000      1.9903812E-29   6.566667    
   202.5000      2.0604420E-29   6.566667    
   225.0000      2.3014493E-29   6.566667    
   247.5000      2.6965342E-29   6.566667    
   270.0000      3.1022233E-29   6.566667    
   292.5000      3.2071506E-29   6.566667    
   315.0000      2.9609151E-29   6.566667    
   337.5000      2.5381391E-29   6.566667    
  0.0000000E+00  2.1596337E-29   6.566667    
 
  0.0000000E+00  1.2371486E-29   6.850000    
   22.50000      1.1453692E-29   6.850000    
   45.00000      1.1710920E-29   6.850000    
   67.50000      1.1825449E-29   6.850000    
   90.00000      1.2821224E-29   6.850000    
   112.5000      1.3246393E-29   6.850000    
   135.0000      1.2795922E-29   6.850000    
   157.5000      1.2050047E-29   6.850000    
   180.0000      1.0935747E-29   6.850000    
   202.5000      1.0929548E-29   6.850000    
   225.0000      1.2154085E-29   6.850000    
   247.5000      1.4325100E-29   6.850000    
   270.0000      1.6701279E-29   6.850000    
   292.5000      1.7609423E-29   6.850000    
   315.0000      1.6502629E-29   6.850000    
   337.5000      1.4326943E-29   6.850000    
  0.0000000E+00  1.2371486E-29   6.850000    
 
  0.0000000E+00  7.1702176E-30   7.133333    
   22.50000      6.7176497E-30   7.133333    
   45.00000      7.0070056E-30   7.133333    
   67.50000      7.7634161E-30   7.133333    
   90.00000      8.5845860E-30   7.133333    
   112.5000      8.7259703E-30   7.133333    
   135.0000      7.9934383E-30   7.133333    
   157.5000      7.0004537E-30   7.133333    
   180.0000      6.2744368E-30   7.133333    
   202.5000      6.1759642E-30   7.133333    
   225.0000      6.8138115E-30   7.133333    
   247.5000      8.0348699E-30   7.133333    
   270.0000      9.4154826E-30   7.133333    
   292.5000      1.0016452E-29   7.133333    
   315.0000      9.4427871E-30   7.133333    
   337.5000      8.2278150E-30   7.133333    
  0.0000000E+00  7.1702176E-30   7.133333    
 
  0.0000000E+00  4.2203174E-30   7.416667    
   22.50000      3.9601660E-30   7.416667    
   45.00000      4.1774556E-30   7.416667    
   67.50000      4.7190031E-30   7.416667    
   90.00000      5.2982107E-30   7.416667    
   112.5000      5.4222003E-30   7.416667    
   135.0000      4.9554249E-30   7.416667    
   157.5000      4.2948351E-30   7.416667    
   180.0000      3.8048619E-30   7.416667    
   202.5000      3.7107095E-30   7.416667    
   225.0000      4.0825032E-30   7.416667    
   247.5000      4.8384476E-30   7.416667    
   270.0000      5.7000955E-30   7.416667    
   292.5000      6.0664454E-30   7.416667    
   315.0000      5.6762361E-30   7.416667    
   337.5000      4.8856419E-30   7.416667    
  0.0000000E+00  4.2203174E-30   7.416667    
 
  0.0000000E+00  2.5125866E-30   7.700000    
   22.50000      2.3517102E-30   7.700000    
   45.00000      2.5031620E-30   7.700000    
   67.50000      2.8834154E-30   7.700000    
   90.00000      3.3016969E-30   7.700000    
   112.5000      3.4175096E-30   7.700000    
   135.0000      3.1336084E-30   7.700000    
   157.5000      2.6961172E-30   7.700000    
   180.0000      2.3625409E-30   7.700000    
   202.5000      2.2899384E-30   7.700000    
   225.0000      2.5203370E-30   7.700000    
   247.5000      3.0116020E-30   7.700000    
   270.0000      3.5698522E-30   7.700000    
   292.5000      3.7879664E-30   7.700000    
   315.0000      3.4983795E-30   7.700000    
   337.5000      2.9538932E-30   7.700000    
  0.0000000E+00  2.5125866E-30   7.700000    
 
  0.0000000E+00  1.5347657E-30   7.983334    
   22.50000      1.4349269E-30   7.983334    
   45.00000      1.5401178E-30   7.983334    
   67.50000      1.8043001E-30   7.983334    
   90.00000      2.0969510E-30   7.983334    
   112.5000      2.1947843E-30   7.983334    
   135.0000      2.0206889E-30   7.983334    
   157.5000      1.7266026E-30   7.983334    
   180.0000      1.4978659E-30   7.983334    
   202.5000      1.4428146E-30   7.983334    
   225.0000      1.5868666E-30   7.983334    
   247.5000      1.9076283E-30   7.983334    
   270.0000      2.2697464E-30   7.983334    
   292.5000      2.3994819E-30   7.983334    
   315.0000      2.1904707E-30   7.983334    
   337.5000      1.8249751E-30   7.983334    
  0.0000000E+00  1.5347657E-30   7.983334    
 
  0.0000000E+00  9.5942720E-31   8.266666    
   22.50000      8.9812884E-31   8.266666    
   45.00000      9.7160664E-31   8.266666    
   67.50000      1.1549902E-30   8.266666    
   90.00000      1.3611258E-30   8.266666    
   112.5000      1.4372979E-30   8.266666    
   135.0000      1.3263313E-30   8.266666    
   157.5000      1.1252711E-30   8.266666    
   180.0000      9.6751178E-31   8.266666    
   202.5000      9.2593596E-31   8.266666    
   225.0000      1.0176422E-30   8.266666    
   247.5000      1.2289837E-30   8.266666    
   270.0000      1.4651615E-30   8.266666    
   292.5000      1.5453412E-30   8.266666    
   315.0000      1.3981450E-30   8.266666    
   337.5000      1.1485507E-30   8.266666    
  0.0000000E+00  9.5942720E-31   8.266666    
 
  0.0000000E+00  6.1714370E-31   8.550000    
   22.50000      5.7896600E-31   8.550000    
   45.00000      6.3056333E-31   8.550000    
   67.50000      7.5672294E-31   8.550000    
   90.00000      9.0344565E-31   8.550000    
   112.5000      9.6037738E-31   8.550000    
   135.0000      8.8655878E-31   8.550000    
   157.5000      7.4679203E-31   8.550000    
   180.0000      6.3700095E-31   8.550000    
   202.5000      6.0581255E-31   8.550000    
   225.0000      6.6445674E-31   8.550000    
   247.5000      8.0460933E-31   8.550000    
   270.0000      9.5988555E-31   8.550000    
   292.5000      1.0093622E-30   8.550000    
   315.0000      9.0785864E-31   8.550000    
   337.5000      7.4078765E-31   8.550000    
  0.0000000E+00  6.1714370E-31   8.550000    
 
  0.0000000E+00  4.0752659E-31   8.833333    
   22.50000      3.8304457E-31   8.833333    
   45.00000      4.1973791E-31   8.833333    
   67.50000      5.0936277E-31   8.833333    
   90.00000      6.1282931E-31   8.833333    
   112.5000      6.5453091E-31   8.833333    
   135.0000      6.0367127E-31   8.833333    
   157.5000      5.0518694E-31   8.833333    
   180.0000      4.2799961E-31   8.833333    
   202.5000      4.0471100E-31   8.833333    
   225.0000      4.4227961E-31   8.833333    
   247.5000      5.3481274E-31   8.833333    
   270.0000      6.3801771E-31   8.833333    
   292.5000      6.7025296E-31   8.833333    
   315.0000      6.0096820E-31   8.833333    
   337.5000      4.8956288E-31   8.833333    
  0.0000000E+00  4.0752659E-31   8.833333    
 
  0.0000000E+00  2.7694010E-31   9.116667    
   22.50000      2.6128263E-31   9.116667    
   45.00000      2.8757849E-31   9.116667    
   67.50000      3.5083997E-31   9.116667    
   90.00000      4.2393649E-31   9.116667    
   112.5000      4.5409699E-31   9.116667    
   135.0000      4.1818597E-31   9.116667    
   157.5000      3.4815030E-31   9.116667    
   180.0000      2.9340626E-31   9.116667    
   202.5000      2.7606490E-31   9.116667    
   225.0000      3.0084857E-31   9.116667    
   247.5000      3.6330132E-31   9.116667    
   270.0000      4.3304699E-31   9.116667    
   292.5000      4.5491885E-31   9.116667    
   315.0000      4.0767437E-31   9.116667    
   337.5000      3.3177301E-31   9.116667    
  0.0000000E+00  2.7694010E-31   9.116667    
 
  0.0000000E+00  1.9419598E-31   9.400000    
   22.50000      1.8383582E-31   9.400000    
   45.00000      2.0279758E-31   9.400000    
   67.50000      2.4752563E-31   9.400000    
   90.00000      2.9869688E-31   9.400000    
   112.5000      3.2018226E-31   9.400000    
   135.0000      2.9461467E-31   9.400000    
   157.5000      2.4493040E-31   9.400000    
   180.0000      2.0576511E-31   9.400000    
   202.5000      1.9286665E-31   9.400000    
   225.0000      2.0948196E-31   9.400000    
   247.5000      2.5208556E-31   9.400000    
   270.0000      2.9984787E-31   9.400000    
   292.5000      3.1527177E-31   9.400000    
   315.0000      2.8329611E-31   9.400000    
   337.5000      2.3158447E-31   9.400000    
  0.0000000E+00  1.9419598E-31   9.400000    
 
  0.0000000E+00  1.4006771E-31   9.683333    
   22.50000      1.3305761E-31   9.683333    
   45.00000      1.4661403E-31   9.683333    
   67.50000      1.7819171E-31   9.683333    
   90.00000      2.1429963E-31   9.683333    
   112.5000      2.2914001E-31   9.683333    
   135.0000      2.1054246E-31   9.683333    
   157.5000      1.7494311E-31   9.683333    
   180.0000      1.4711570E-31   9.683333    
   202.5000      1.3777899E-31   9.683333    
   225.0000      1.4920660E-31   9.683333    
   247.5000      1.7845940E-31   9.683333    
   270.0000      2.1134476E-31   9.683333    
   292.5000      2.2244284E-31   9.683333    
   315.0000      2.0108053E-31   9.683333    
   337.5000      1.6579175E-31   9.683333    
  0.0000000E+00  1.4006771E-31   9.683333    
 
  0.0000000E+00  1.0381921E-31   9.966667    
   22.50000      9.8954266E-32   9.966667    
   45.00000      1.0838837E-31   9.966667    
   67.50000      1.3008524E-31   9.966667    
   90.00000      1.5445356E-31   9.966667    
   112.5000      1.6412813E-31   9.966667    
   135.0000      1.5102501E-31   9.966667    
   157.5000      1.2638628E-31   9.966667    
   180.0000      1.0697774E-31   9.966667    
   202.5000      1.0037795E-31   9.966667    
   225.0000      1.0819196E-31   9.966667    
   247.5000      1.2815181E-31   9.966667    
   270.0000      1.5059204E-31   9.966667    
   292.5000      1.5866773E-31   9.966667    
   315.0000      1.4501260E-31   9.966667    
   337.5000      1.2148032E-31   9.966667    
  0.0000000E+00  1.0381921E-31   9.966667    
 
  0.0000000E+00  7.8121391E-32   10.25000    
   22.50000      7.4718876E-32   10.25000    
   45.00000      8.0858601E-32   10.25000    
   67.50000      9.4806147E-32   10.25000    
   90.00000      1.1000450E-31   10.25000    
   112.5000      1.1571082E-31   10.25000    
   135.0000      1.0716204E-31   10.25000    
   157.5000      9.1389819E-32   10.25000    
   180.0000      7.8817155E-32   10.25000    
   202.5000      7.4653366E-32   10.25000    
   225.0000      8.0060875E-32   10.25000    
   247.5000      9.3268389E-32   10.25000    
   270.0000      1.0783923E-31   10.25000    
   292.5000      1.1328486E-31   10.25000    
   315.0000      1.0496967E-31   10.25000    
   337.5000      8.9896036E-32   10.25000    
  0.0000000E+00  7.8121391E-32   10.25000    
 
