  0.0000000E+00  0.9257931    
   22.50000      0.8372664    
   45.00000      0.8264679    
   67.50000      0.8805943    
   90.00000      0.9395211    
   112.5000      0.9624270    
   135.0000      0.9227078    
   157.5000      0.8579792    
   180.0000      0.8236782    
   202.5000      0.8685427    
   225.0000       1.056232    
   247.5000       1.200191    
   270.0000       1.294295    
   292.5000       1.302174    
   315.0000       1.213321    
   337.5000       1.088810    
   360.0000      0.9257931    
   360.0000      0.9469752    
   382.5000      0.8594480    
   405.0000      0.8352575    
   427.5000      0.9023129    
   450.0000      0.9785442    
   472.5000       1.008453    
   495.0000      0.9605320    
   517.5000      0.8844959    
   540.0000      0.8492015    
   562.5000      0.8951551    
   585.0000      0.9994370    
   607.5000       1.130254    
   630.0000       1.245705    
   652.5000       1.269184    
   675.0000       1.180739    
   697.5000       1.054307    
   720.0000      0.9469752    
   720.0000      0.9134380    
   742.5000      0.8776549    
   765.0000      0.8833793    
   787.5000      0.9433679    
   810.0000       1.029384    
   832.5000       1.063060    
   855.0000       1.010968    
   877.5000      0.9293833    
   900.0000      0.8839407    
   922.5000      0.8611149    
   945.0000      0.9319491    
   967.5000       1.067914    
   990.0000       1.198676    
   1012.500       1.235780    
   1035.000       1.151136    
   1057.500       1.018854    
   1080.000      0.9134380    
   1080.000      0.8843969    
   1102.500      0.8534026    
   1125.000      0.9038259    
   1147.500       1.019683    
   1170.000       1.102214    
   1192.500       1.133667    
   1215.000       1.077278    
   1237.500      0.9492120    
   1260.000      0.8489343    
   1282.500      0.8225864    
   1305.000      0.8873760    
   1327.500       1.023605    
   1350.000       1.163126    
   1372.500       1.210290    
   1395.000       1.128514    
   1417.500      0.9918894    
   1440.000      0.8843969    
   1440.000      0.8664037    
   1462.500      0.8355286    
   1485.000      0.8926851    
   1507.500       1.022527    
   1530.000       1.154401    
   1552.500       1.189508    
   1575.000       1.098334    
   1597.500      0.9494117    
   1620.000      0.8389388    
   1642.500      0.8078147    
   1665.000      0.8697553    
   1687.500       1.008026    
   1710.000       1.155159    
   1732.500       1.207920    
   1755.000       1.124013    
   1777.500      0.9795738    
   1800.000      0.8664037    
   1800.000      0.8495926    
   1822.500      0.8159909    
   1845.000      0.8787673    
   1867.500       1.022678    
   1890.000       1.173053    
   1912.500       1.215906    
   1935.000       1.116389    
   1957.500      0.9533004    
   1980.000      0.8311269    
   2002.500      0.7952127    
   2025.000      0.8584610    
   2047.500       1.004637    
   2070.000       1.163657    
   2092.500       1.220480    
   2115.000       1.129064    
   2137.500      0.9716846    
   2160.000      0.8495926    
   2160.000      0.8334665    
   2182.500      0.7962757    
   2205.000      0.8637854    
   2227.500       1.021045    
   2250.000       1.188890    
   2272.500       1.240111    
   2295.000       1.132623    
   2317.500      0.9551672    
   2340.000      0.8213229    
   2362.500      0.7809737    
   2385.000      0.8470789    
   2407.500       1.003348    
   2430.000       1.175957    
   2452.500       1.237135    
   2475.000       1.137316    
   2497.500      0.9655057    
   2520.000      0.8334665    
   2520.000      0.8210660    
   2542.500      0.7806703    
   2565.000      0.8515688    
   2587.500       1.018918    
   2610.000       1.200805    
   2632.500       1.259915    
   2655.000       1.146518    
   2677.500      0.9568989    
   2700.000      0.8130302    
   2722.500      0.7689229    
   2745.000      0.8370976    
   2767.500       1.001337    
   2790.000       1.185282    
   2812.500       1.251172    
   2835.000       1.145316    
   2857.500      0.9614820    
   2880.000      0.8210660    
   2880.000      0.8131329    
   2902.500      0.7710509    
   2925.000      0.8444644    
   2947.500       1.017040    
   2970.000       1.208542    
   2992.500       1.274323    
   3015.000       1.156580    
   3037.500      0.9574033    
   3060.000      0.8059176    
   3082.500      0.7610042    
   3105.000      0.8310446    
   3127.500       1.000577    
   3150.000       1.190228    
   3172.500       1.260440    
   3195.000       1.150514    
   3217.500      0.9577388    
   3240.000      0.8131329    
   3240.000      0.8054088    
   3262.500      0.7623756    
   3285.000      0.8365219    
   3307.500       1.015081    
   3330.000       1.216449    
   3352.500       1.287677    
   3375.000       1.166079    
   3397.500      0.9589394    
   3420.000      0.8013743    
   3442.500      0.7530417    
   3465.000      0.8238898    
   3487.500      0.9963658    
   3510.000       1.195228    
   3532.500       1.269301    
   3555.000       1.156124    
   3577.500      0.9561429    
   3600.000      0.8054088    
   3600.000      0.8007522    
   3622.500      0.7553446    
   3645.000      0.8313865    
   3667.500       1.014428    
   3690.000       1.221922    
   3712.500       1.297097    
   3735.000       1.172665    
   3757.500      0.9597952    
   3780.000      0.7981804    
   3802.500      0.7479020    
   3825.000      0.8181750    
   3847.500      0.9943551    
   3870.000       1.198111    
   3892.500       1.275169    
   3915.000       1.159787    
   3937.500      0.9549305    
   3960.000      0.8007522    
   3960.000      0.7989035    
   3982.500      0.7530672    
   4005.000      0.8294990    
   4027.500       1.013690    
   4050.000       1.224157    
   4072.500       1.301638    
   4095.000       1.175943    
   4117.500      0.9601972    
   4140.000      0.7966921    
   4162.500      0.7458624    
   4185.000      0.8159397    
   4207.500      0.9927926    
   4230.000       1.198442    
   4252.500       1.277454    
   4275.000       1.161372    
   4297.500      0.9543508    
   4320.000      0.7989035    
   4320.000      0.8004553    
   4342.500      0.7547906    
   4365.000      0.8307104    
   4387.500       1.013284    
   4410.000       1.222524    
   4432.500       1.300175    
   4455.000       1.175546    
   4477.500      0.9607655    
   4500.000      0.7979617    
   4522.500      0.7474017    
   4545.000      0.8167579    
   4567.500      0.9920667    
   4590.000       1.196099    
   4612.500       1.275539    
   4635.000       1.160806    
   4657.500      0.9551183    
   4680.000      0.8004553    
   4680.000      0.8065747    
   4702.500      0.7618203    
   4725.000      0.8359076    
   4747.500       1.013014    
   4770.000       1.215128    
   4792.500       1.290191    
   4815.000       1.170195    
   4837.500      0.9619497    
   4860.000      0.8033917    
   4882.500      0.7541738    
   4905.000      0.8221065    
   4927.500      0.9927646    
   4950.000       1.190208    
   4972.500       1.267696    
   4995.000       1.157194    
   5017.500      0.9576852    
   5040.000      0.8065747    
   5040.000      0.8185794    
   5062.500      0.7758117    
   5085.000      0.8462403    
   5107.500       1.012514    
   5130.000       1.199560    
   5152.500       1.268537    
   5175.000       1.158395    
   5197.500      0.9649172    
   5220.000      0.8156474    
   5242.500      0.7691077    
   5265.000      0.8344316    
   5287.500      0.9957125    
   5310.000       1.178900    
   5332.500       1.250950    
   5355.000       1.148631    
   5377.500      0.9620642    
   5400.000      0.8185794    
   5400.000      0.8389384    
   5422.500      0.7996313    
   5445.000      0.8633956    
   5467.500       1.011405    
   5490.000       1.173411    
   5512.500       1.232602    
   5535.000       1.138527    
   5557.500      0.9692870    
   5580.000      0.8357770    
   5602.500      0.7941679    
   5625.000      0.8550127    
   5647.500       1.000581    
   5670.000       1.161400    
   5692.500       1.223088    
   5715.000       1.133791    
   5737.500      0.9689856    
   5760.000      0.8389384    
