  0.0000000E+00  7.2911988E-29   6.000000    
   22.50000      7.3617541E-29   6.000000    
   45.00000      7.8111060E-29   6.000000    
   67.50000      8.5474215E-29   6.000000    
   90.00000      9.1342680E-29   6.000000    
   112.5000      8.8098644E-29   6.000000    
   135.0000      7.5279402E-29   6.000000    
   157.5000      5.9528400E-29   6.000000    
   180.0000      4.7749036E-29   6.000000    
   202.5000      4.2290491E-29   6.000000    
   225.0000      4.1747047E-29   6.000000    
   247.5000      4.4586133E-29   6.000000    
   270.0000      5.2645813E-29   6.000000    
   292.5000      6.4786821E-29   6.000000    
   315.0000      7.4367016E-29   6.000000    
   337.5000      7.4148303E-29   6.000000    
  0.0000000E+00  7.2911988E-29   6.000000    
 
  0.0000000E+00  3.7255159E-29   6.283333    
   22.50000      3.7722094E-29   6.283333    
   45.00000      4.1083468E-29   6.283333    
   67.50000      4.6773159E-29   6.283333    
   90.00000      5.1592106E-29   6.283333    
   112.5000      5.1277752E-29   6.283333    
   135.0000      4.3635286E-29   6.283333    
   157.5000      3.3962800E-29   6.283333    
   180.0000      2.6633153E-29   6.283333    
   202.5000      2.3471838E-29   6.283333    
   225.0000      2.3265125E-29   6.283333    
   247.5000      2.5302612E-29   6.283333    
   270.0000      3.0643884E-29   6.283333    
   292.5000      3.7955255E-29   6.283333    
   315.0000      3.9037035E-29   6.283333    
   337.5000      3.8028245E-29   6.283333    
  0.0000000E+00  3.7255159E-29   6.283333    
 
  0.0000000E+00  1.9388255E-29   6.566667    
   22.50000      1.9640921E-29   6.566667    
   45.00000      2.1442741E-29   6.566667    
   67.50000      2.4652422E-29   6.566667    
   90.00000      2.7725697E-29   6.566667    
   112.5000      2.8409856E-29   6.566667    
   135.0000      2.5960127E-29   6.566667    
   157.5000      2.1282447E-29   6.566667    
   180.0000      1.6810949E-29   6.566667    
   202.5000      1.4761600E-29   6.566667    
   225.0000      1.4602991E-29   6.566667    
   247.5000      1.5754570E-29   6.566667    
   270.0000      1.8913864E-29   6.566667    
   292.5000      2.1165326E-29   6.566667    
   315.0000      2.0895973E-29   6.566667    
   337.5000      1.9982402E-29   6.566667    
  0.0000000E+00  1.9388255E-29   6.566667    
 
  0.0000000E+00  1.0320004E-29   6.850000    
   22.50000      1.0432161E-29   6.850000    
   45.00000      1.1376816E-29   6.850000    
   67.50000      1.3116611E-29   6.850000    
   90.00000      1.4966385E-29   6.850000    
   112.5000      1.5700494E-29   6.850000    
   135.0000      1.4733352E-29   6.850000    
   157.5000      1.2744902E-29   6.850000    
   180.0000      1.0918872E-29   6.850000    
   202.5000      9.9930629E-30   6.850000    
   225.0000      1.0038657E-29   6.850000    
   247.5000      1.0642499E-29   6.850000    
   270.0000      1.1524490E-29   6.850000    
   292.5000      1.1972202E-29   6.850000    
   315.0000      1.1545685E-29   6.850000    
   337.5000      1.0789078E-29   6.850000    
  0.0000000E+00  1.0320004E-29   6.850000    
 
  0.0000000E+00  5.9416221E-30   7.133333    
   22.50000      5.9676508E-30   7.133333    
   45.00000      6.4912995E-30   7.133333    
   67.50000      7.4817090E-30   7.133333    
   90.00000      8.5840624E-30   7.133333    
   112.5000      9.1052882E-30   7.133333    
   135.0000      8.6605767E-30   7.133333    
   157.5000      7.5875787E-30   7.133333    
   180.0000      6.5555014E-30   7.133333    
   202.5000      6.0437991E-30   7.133333    
   225.0000      6.1141949E-30   7.133333    
   247.5000      6.5433929E-30   7.133333    
   270.0000      7.0653206E-30   7.133333    
   292.5000      7.2580144E-30   7.133333    
   315.0000      6.9112177E-30   7.133333    
   337.5000      6.3312239E-30   7.133333    
  0.0000000E+00  5.9416221E-30   7.133333    
 
  0.0000000E+00  3.5812160E-30   7.416667    
   22.50000      3.5702385E-30   7.416667    
   45.00000      3.8845781E-30   7.416667    
   67.50000      4.5001588E-30   7.416667    
   90.00000      5.1868009E-30   7.416667    
   112.5000      5.4963626E-30   7.416667    
   135.0000      5.1828821E-30   7.416667    
