  0.0000000E+00  7.0736398E-29   6.000000    
   22.50000      5.1070011E-29   6.000000    
   45.00000      4.3360290E-29   6.000000    
   67.50000      4.2278962E-29   6.000000    
   90.00000      4.4637281E-29   6.000000    
   112.5000      4.7626553E-29   6.000000    
   135.0000      4.8963916E-29   6.000000    
   157.5000      4.9091816E-29   6.000000    
   180.0000      5.2447147E-29   6.000000    
   202.5000      6.3824163E-29   6.000000    
   225.0000      7.9072707E-29   6.000000    
   247.5000      9.1265252E-29   6.000000    
   270.0000      1.0067669E-28   6.000000    
   292.5000      1.0209359E-28   6.000000    
   315.0000      9.5279221E-29   6.000000    
   337.5000      8.4536432E-29   6.000000    
  0.0000000E+00  7.0736398E-29   6.000000    
 
  0.0000000E+00  3.8946715E-29   6.283333    
   22.50000      2.9494311E-29   6.283333    
   45.00000      2.4743299E-29   6.283333    
   67.50000      2.4215292E-29   6.283333    
   90.00000      2.5706509E-29   6.283333    
   112.5000      2.7534431E-29   6.283333    
   135.0000      2.8158649E-29   6.283333    
   157.5000      2.8203017E-29   6.283333    
   180.0000      3.0248650E-29   6.283333    
   202.5000      3.5922340E-29   6.283333    
   225.0000      4.0545288E-29   6.283333    
   247.5000      4.7170048E-29   6.283333    
   270.0000      5.2832489E-29   6.283333    
   292.5000      5.4371097E-29   6.283333    
   315.0000      5.1182238E-29   6.283333    
   337.5000      4.5522737E-29   6.283333    
  0.0000000E+00  3.8946715E-29   6.283333    
 
  0.0000000E+00  2.1880866E-29   6.566667    
   22.50000      1.8957640E-29   6.566667    
   45.00000      1.5571788E-29   6.566667    
   67.50000      1.5085072E-29   6.566667    
   90.00000      1.5804118E-29   6.566667    
   112.5000      1.6701660E-29   6.566667    
   135.0000      1.6742864E-29   6.566667    
   157.5000      1.6570858E-29   6.566667    
   180.0000      1.7668071E-29   6.566667    
   202.5000      1.8878387E-29   6.566667    
   225.0000      2.1088639E-29   6.566667    
   247.5000      2.4607298E-29   6.566667    
   270.0000      2.7961819E-29   6.566667    
   292.5000      2.9246041E-29   6.566667    
   315.0000      2.7892864E-29   6.566667    
   337.5000      2.4988800E-29   6.566667    
  0.0000000E+00  2.1880866E-29   6.566667    
 
  0.0000000E+00  1.2333789E-29   6.850000    
   22.50000      1.1358636E-29   6.850000    
   45.00000      1.1097918E-29   6.850000    
   67.50000      1.0502486E-29   6.850000    
   90.00000      1.0558227E-29   6.850000    
   112.5000      1.0673997E-29   6.850000    
   135.0000      1.0387906E-29   6.850000    
   157.5000      9.9570044E-30   6.850000    
   180.0000      9.8812085E-30   6.850000    
   202.5000      1.0064054E-29   6.850000    
   225.0000      1.1106126E-29   6.850000    
   247.5000      1.2930320E-29   6.850000    
   270.0000      1.4835836E-29   6.850000    
   292.5000      1.5745798E-29   6.850000    
   315.0000      1.5200446E-29   6.850000    
   337.5000      1.3789141E-29   6.850000    
  0.0000000E+00  1.2333789E-29   6.850000    
 
  0.0000000E+00  7.0130211E-30   7.133333    
   22.50000      6.5821349E-30   7.133333    
