  0.0000000E+00   1.138586    
   22.50000       1.135987    
   45.00000       1.180966    
   67.50000       1.148432    
   90.00000       1.100330    
   112.5000      0.9866167    
   135.0000      0.8415847    
   157.5000      0.7051126    
   180.0000      0.6329256    
   202.5000      0.6258865    
   225.0000      0.6861411    
   247.5000      0.8681633    
   270.0000       1.181219    
   292.5000       1.279123    
   315.0000       1.278860    
   337.5000       1.210065    
   360.0000       1.138586    
   360.0000       1.078853    
   382.5000       1.076988    
   405.0000       1.152832    
   427.5000       1.231933    
   450.0000       1.165623    
   472.5000       1.047144    
   495.0000      0.8806893    
   517.5000      0.7260537    
   540.0000      0.6449404    
   562.5000      0.6403947    
   585.0000      0.7149594    
   607.5000      0.9272084    
   630.0000       1.134371    
   652.5000       1.216542    
   675.0000       1.214641    
   697.5000       1.146826    
   720.0000       1.078853    
   720.0000       1.005894    
   742.5000       1.004805    
   765.0000       1.084592    
   787.5000       1.204457    
   810.0000       1.266524    
   832.5000       1.143855    
   855.0000      0.9669597    
   877.5000      0.7907137    
   900.0000      0.6971037    
   922.5000      0.6904300    
   945.0000      0.7622702    
   967.5000      0.9449308    
   990.0000       1.077593    
   1012.500       1.149352    
   1035.000       1.139470    
   1057.500       1.071050    
   1080.000       1.005894    
   1080.000      0.9275545    
   1102.500      0.9248605    
   1125.000       1.004574    
   1147.500       1.141245    
   1170.000       1.253033    
   1192.500       1.250522    
   1215.000       1.111334    
   1237.500      0.9268857    
   1260.000      0.8164200    
   1282.500      0.7736233    
   1305.000      0.8039127    
   1327.500      0.9070852    
   1350.000       1.025846    
   1372.500       1.082222    
   1395.000       1.060960    
   1417.500      0.9899222    
   1440.000      0.9275545    
   1440.000      0.8979056    
   1462.500      0.8904325    
   1485.000      0.9674578    
   1507.500       1.112389    
   1530.000       1.248059    
   1552.500       1.268575    
   1575.000       1.150011    
   1597.500      0.9712656    
   1620.000      0.8381672    
   1642.500      0.7869496    
   1665.000      0.8171134    
   1687.500      0.9166918    
   1710.000       1.032809    
   1732.500       1.085067    
   1755.000       1.050071    
   1777.500      0.9670354    
   1800.000      0.8979056    
   1800.000      0.8859887    
   1822.500      0.8716316    
   1845.000      0.9468200    
   1867.500       1.096828    
   1890.000       1.243992    
   1912.500       1.272538    
   1935.000       1.152417    
   1957.500      0.9692891    
   1980.000      0.8328627    
   2002.500      0.7821049    
   2025.000      0.8191674    
   2047.500      0.9287414    
   2070.000       1.055018    
   2092.500       1.110239    
   2115.000       1.065589    
   2137.500      0.9667724    
   2160.000      0.8859887    
   2160.000      0.8815424    
   2182.500      0.8589727    
   2205.000      0.9328672    
   2227.500       1.085777    
   2250.000       1.236608    
   2272.500       1.263839    
   2295.000       1.137520    
   2317.500      0.9513702    
   2340.000      0.8153188    
   2362.500      0.7686287    
   2385.000      0.8162454    
   2407.500      0.9420351    
   2430.000       1.085273    
   2452.500       1.149084    
   2475.000       1.096319    
   2497.500      0.9785994    
   2520.000      0.8815424    
   2520.000      0.8774776    
   2542.500      0.8465045    
   2565.000      0.9174592    
   2587.500       1.070338    
   2610.000       1.222093    
   2632.500       1.248866    
   2655.000       1.121048    
   2677.500      0.9357961    
   2700.000      0.8017284    
   2722.500      0.7596443    
   2745.000      0.8169310    
   2767.500      0.9576131    
   2790.000       1.117138    
   2812.500       1.189264    
   2835.000       1.127523    
   2857.500      0.9905732    
   2880.000      0.8774776    
   2880.000      0.8710516    
   2902.500      0.8326570    
   2925.000      0.9001113    
   2947.500       1.052089    
   2970.000       1.205601    
   2992.500       1.235468    
   3015.000       1.110286    
   3037.500      0.9272597    
   3060.000      0.7947817    
   3082.500      0.7562459    
   3105.000      0.8208666    
   3127.500      0.9732610    
   3150.000       1.146087    
   3172.500       1.223972    
   3195.000       1.152352    
