  0.0000000E+00   1.213975    
   22.50000       1.087017    
   45.00000      0.8677880    
   67.50000      0.7727956    
   90.00000      0.7296535    
   112.5000      0.7005022    
   135.0000      0.6742579    
   157.5000      0.6436789    
   180.0000      0.6469412    
   202.5000      0.7349964    
   225.0000      0.9817531    
   247.5000       1.246824    
   270.0000       1.427077    
   292.5000       1.505202    
   315.0000       1.446950    
   337.5000       1.320588    
   360.0000       1.213975    
   360.0000       1.179810    
   382.5000       1.090775    
   405.0000      0.9173295    
   427.5000      0.8153523    
   450.0000      0.7693716    
   472.5000      0.7418677    
   495.0000      0.7054709    
   517.5000      0.6725646    
   540.0000      0.6747270    
   562.5000      0.7745709    
   585.0000      0.9966568    
   607.5000       1.176312    
   630.0000       1.357240    
   652.5000       1.445651    
   675.0000       1.400342    
   697.5000       1.281957    
   720.0000       1.179810    
   720.0000       1.127895    
   742.5000       1.070379    
   765.0000       1.031591    
   787.5000      0.9051604    
   810.0000      0.8566098    
   832.5000      0.8141759    
   855.0000      0.7656914    
   877.5000      0.7145267    
   900.0000      0.7110664    
   922.5000      0.8106157    
   945.0000      0.9317150    
   967.5000       1.091864    
   990.0000       1.263661    
   1012.500       1.357946    
   1035.000       1.326008    
   1057.500       1.221094    
   1080.000       1.127895    
   1080.000       1.055441    
   1102.500       1.023629    
   1125.000       1.039152    
   1147.500       1.079913    
   1170.000       1.020869    
   1192.500      0.9515314    
   1215.000      0.8699982    
   1237.500      0.7918519    
   1260.000      0.7599015    
   1282.500      0.7854993    
   1305.000      0.8619829    
   1327.500      0.9999222    
   1350.000       1.154525    
   1372.500       1.246322    
   1395.000       1.225821    
   1417.500       1.133640    
   1440.000       1.055441    
   1440.000      0.9928518    
   1462.500      0.9733499    
   1485.000       1.013745    
   1507.500       1.088425    
   1530.000       1.138847    
   1552.500       1.104848    
   1575.000      0.9944648    
   1597.500      0.8642917    
   1620.000      0.7756107    
   1642.500      0.7637928    
   1665.000      0.8288891    
   1687.500      0.9533141    
   1710.000       1.096694    
   1732.500       1.181612    
   1755.000       1.160117    
   1777.500       1.069146    
   1800.000      0.9928518    
   1800.000      0.9644466    
   1822.500      0.9371108    
   1845.000      0.9808832    
   1867.500       1.071336    
   1890.000       1.142756    
   1912.500       1.123309    
   1935.000       1.014739    
   1957.500      0.8789665    
   1980.000      0.7854918    
   2002.500      0.7698031    
   2025.000      0.8350736    
   2047.500      0.9667205    
   2070.000       1.115394    
   2092.500       1.197094    
   2115.000       1.162133    
   2137.500       1.054742    
   2160.000      0.9644466    
   2160.000      0.9367537    
   2182.500      0.8961438    
   2205.000      0.9371572    
   2227.500       1.035648    
   2250.000       1.124267    
   2272.500       1.123618    
   2295.000       1.024628    
   2317.500      0.8898847    
   2340.000      0.7957301    
   2362.500      0.7799953    
   2385.000      0.8500651    
   2407.500      0.9933162    
   2430.000       1.153409    
   2452.500       1.232863    
   2475.000       1.178868    
   2497.500       1.047654    
   2520.000      0.9367537    
   2520.000      0.9071113    
   2542.500      0.8558660    
   2565.000      0.8951070    
   2587.500       1.001293    
   2610.000       1.107555    
   2632.500       1.127153    
   2655.000       1.038607    
   2677.500      0.9048074    
   2700.000      0.8083580    
   2722.500      0.7912431    
   2745.000      0.8652066    
   2767.500       1.018450    
   2790.000       1.187833    
   2812.500       1.263781    
   2835.000       1.190891    
   2857.500       1.036738    
   2880.000      0.9071113    
   2880.000      0.8778079    
   2902.500      0.8210319    
   2925.000      0.8617702    
   2947.500      0.9774514    
   2970.000       1.101700    
   2992.500       1.139321    
   3015.000       1.057946    
   3037.500      0.9220492    
   3060.000      0.8205649    
   3082.500      0.8003041    
   3105.000      0.8760887    
   3127.500       1.035841    
   3150.000       1.211083    
   3172.500       1.282712    
   3195.000       1.193521    
   3217.500       1.020808    
   3240.000      0.8778079    
   3240.000      0.8509133    
   3262.500      0.7931053    
   3285.000      0.8376579    
   3307.500      0.9642165    
   3330.000       1.105778    
   3352.500       1.158137    
   3375.000       1.080146    
   3397.500      0.9390267    
   3420.000      0.8305271    
   3442.500      0.8060762    
   3465.000      0.8820745    
   3487.500       1.045597    
   3510.000       1.224250    
   3532.500       1.291477    
   3555.000       1.188875    
   3577.500       1.002144    
   3600.000      0.8509133    
   3600.000      0.8279392    
   3622.500      0.7715048    
   3645.000      0.8221684    
   3667.500      0.9599586    
   3690.000       1.117162    
   3712.500       1.180985    
   3735.000       1.103300    
   3757.500      0.9547830    
   3780.000      0.8382911    
   3802.500      0.8091245    
   3825.000      0.8839625    
   3847.500       1.048817    
   3870.000       1.228677    
   3892.500       1.291639    
   3915.000       1.178836    
   3937.500      0.9828531    
   3960.000      0.8279392    
   3960.000      0.8114125    
   3982.500      0.7587032    
   4005.000      0.8156945    
   4027.500      0.9634797    
   4050.000       1.132326    
   4072.500       1.203000    
   4095.000       1.123410    
   4117.500      0.9669788    
   4140.000      0.8430740    
   4162.500      0.8097542    
   4185.000      0.8827783    
   4207.500       1.046613    
   4230.000       1.225628    
   4252.500       1.284992    
   4275.000       1.166108    
   4297.500      0.9660482    
   4320.000      0.8114125    
   4320.000      0.8022411    
   4342.500      0.7542387    
   4365.000      0.8166975    
   4387.500      0.9717890    
   4410.000       1.149706    
   4432.500       1.225424    
   4455.000       1.142172    
   4477.500      0.9775777    
   4500.000      0.8463378    
   4522.500      0.8078678    
   4545.000      0.8770869    
   4567.500       1.038232    
   4590.000       1.214468    
   4612.500       1.271367    
   4635.000       1.151616    
   4657.500      0.9531799    
   4680.000      0.8022411    
   4680.000      0.8023028    
   4702.500      0.7594332    
   4725.000      0.8263838    
   4747.500      0.9858075    
   4770.000       1.165941    
   4792.500       1.241084    
   4815.000       1.153676    
   4837.500      0.9834439    
   4860.000      0.8474602    
   4882.500      0.8051608    
   4905.000      0.8700119    
