  0.0000000E+00  4.8926210E-29   6.000000    
   22.50000      5.0343508E-29   6.000000    
   45.00000      5.5587322E-29   6.000000    
   67.50000      6.3052461E-29   6.000000    
   90.00000      7.1181835E-29   6.000000    
   112.5000      7.8728886E-29   6.000000    
   135.0000      8.2402754E-29   6.000000    
   157.5000      8.3520281E-29   6.000000    
   180.0000      8.0716380E-29   6.000000    
   202.5000      7.5460656E-29   6.000000    
   225.0000      7.3603891E-29   6.000000    
   247.5000      7.2939806E-29   6.000000    
   270.0000      6.7006985E-29   6.000000    
   292.5000      6.0686757E-29   6.000000    
   315.0000      5.5463984E-29   6.000000    
   337.5000      5.1080333E-29   6.000000    
  0.0000000E+00  4.8926210E-29   6.000000    
 
  0.0000000E+00  2.6891531E-29   6.283333    
   22.50000      2.7477122E-29   6.283333    
   45.00000      3.0289669E-29   6.283333    
   67.50000      3.4469096E-29   6.283333    
   90.00000      3.9422808E-29   6.283333    
   112.5000      4.4015230E-29   6.283333    
   135.0000      4.5968860E-29   6.283333    
   157.5000      4.3554120E-29   6.283333    
   180.0000      4.0471856E-29   6.283333    
   202.5000      3.8302329E-29   6.283333    
   225.0000      3.8189524E-29   6.283333    
   247.5000      4.0046445E-29   6.283333    
   270.0000      4.0477649E-29   6.283333    
   292.5000      3.5661024E-29   6.283333    
   315.0000      3.1766815E-29   6.283333    
   337.5000      2.8531740E-29   6.283333    
  0.0000000E+00  2.6891531E-29   6.283333    
 
  0.0000000E+00  1.5913120E-29   6.566667    
   22.50000      1.5840828E-29   6.566667    
   45.00000      1.7177806E-29   6.566667    
   67.50000      1.9447982E-29   6.566667    
   90.00000      2.2187571E-29   6.566667    
   112.5000      2.4625801E-29   6.566667    
   135.0000      2.4287575E-29   6.566667    
   157.5000      2.2653990E-29   6.566667    
   180.0000      2.1103441E-29   6.566667    
   202.5000      2.0291544E-29   6.566667    
   225.0000      2.0682971E-29   6.566667    
   247.5000      2.2162810E-29   6.566667    
   270.0000      2.3170618E-29   6.566667    
   292.5000      2.2366805E-29   6.566667    
   315.0000      2.0165991E-29   6.566667    
   337.5000      1.7429654E-29   6.566667    
  0.0000000E+00  1.5913120E-29   6.566667    
 
  0.0000000E+00  9.6106492E-30   6.850000    
   22.50000      9.4029482E-30   6.850000    
   45.00000      1.0125613E-29   6.850000    
   67.50000      1.1507161E-29   6.850000    
   90.00000      1.2931302E-29   6.850000    
   112.5000      1.3747198E-29   6.850000    
   135.0000      1.3460084E-29   6.850000    
   157.5000      1.2473722E-29   6.850000    
   180.0000      1.1630074E-29   6.850000    
   202.5000      1.1348624E-29   6.850000    
   225.0000      1.1794527E-29   6.850000    
   247.5000      1.2909960E-29   6.850000    
   270.0000      1.3805753E-29   6.850000    
   292.5000      1.3524107E-29   6.850000    
   315.0000      1.2203860E-29   6.850000    
   337.5000      1.0644737E-29   6.850000    
  0.0000000E+00  9.6106492E-30   6.850000    
 
  0.0000000E+00  5.7288261E-30   7.133333    
   22.50000      5.5593646E-30   7.133333    
   45.00000      5.9579106E-30   7.133333    
   67.50000      6.7901451E-30   7.133333    
   90.00000      7.6680073E-30   7.133333    
   112.5000      8.0965478E-30   7.133333    
   135.0000      7.8409002E-30   7.133333    
   157.5000      7.1886734E-30   7.133333    
   180.0000      6.6589449E-30   7.133333    
   202.5000      6.5432695E-30   7.133333    
   225.0000      6.8806533E-30   7.133333    
   247.5000      7.6211087E-30   7.133333    
   270.0000      8.2947019E-30   7.133333    
   292.5000      8.2377365E-30   7.133333    
   315.0000      7.4379926E-30   7.133333    
   337.5000      6.4278800E-30   7.133333    
  0.0000000E+00  5.7288261E-30   7.133333    
 
  0.0000000E+00  3.4454443E-30   7.416667    
   22.50000      3.3365713E-30   7.416667    
   45.00000      3.5915738E-30   7.416667    
   67.50000      4.1342689E-30   7.416667    
   90.00000      4.7140220E-30   7.416667    
   112.5000      4.9880179E-30   7.416667    
   135.0000      4.7946327E-30   7.416667    
   157.5000      4.3272275E-30   7.416667    
   180.0000      3.9450478E-30   7.416667    
   202.5000      3.8336644E-30   7.416667    
   225.0000      4.0456239E-30   7.416667    
   247.5000      4.5305079E-30   7.416667    
   270.0000      4.9906525E-30   7.416667    
   292.5000      4.9988121E-30   7.416667    
   315.0000      4.5195256E-30   7.416667    
   337.5000      3.8884262E-30   7.416667    
  0.0000000E+00  3.4454443E-30   7.416667    
 
  0.0000000E+00  2.1078777E-30   7.700000    
   22.50000      2.0451055E-30   7.700000    
   45.00000      2.2198917E-30   7.700000    
   67.50000      2.5882343E-30   7.700000    
   90.00000      2.9872385E-30   7.700000    
   112.5000      3.1709605E-30   7.700000    
   135.0000      3.0164526E-30   7.700000    
   157.5000      2.6707198E-30   7.700000    
   180.0000      2.3824683E-30   7.700000    
   202.5000      2.2801871E-30   7.700000    
   225.0000      2.4049279E-30   7.700000    
   247.5000      2.7177155E-30   7.700000    
   270.0000      3.0234760E-30   7.700000    
   292.5000      3.0530342E-30   7.700000    
   315.0000      2.7721230E-30   7.700000    
   337.5000      2.3836204E-30   7.700000    
  0.0000000E+00  2.1078777E-30   7.700000    
 
  0.0000000E+00  1.3196376E-30   7.983334    
   22.50000      1.2816601E-30   7.983334    
   45.00000      1.3999126E-30   7.983334    
   67.50000      1.6491240E-30   7.983334    
   90.00000      1.9226974E-30   7.983334    
   112.5000      2.0445296E-30   7.983334    
   135.0000      1.9242654E-30   7.983334    
   157.5000      1.6715609E-30   7.983334    
   180.0000      1.4591473E-30   7.983334    
   202.5000      1.3769914E-30   7.983334    
   225.0000      1.4523085E-30   7.983334    
   247.5000      1.6549492E-30   7.983334    
   270.0000      1.8604705E-30   7.983334    
   292.5000      1.8988654E-30   7.983334    
   315.0000      1.7362123E-30   7.983334    
   337.5000      1.4944618E-30   7.983334    
  0.0000000E+00  1.3196376E-30   7.983334    
 
  0.0000000E+00  8.4286312E-31   8.266666    
   22.50000      8.1784935E-31   8.266666    
   45.00000      8.9639466E-31   8.266666    
   67.50000      1.0638869E-30   8.266666    
   90.00000      1.2496255E-30   8.266666    
   112.5000      1.3288445E-30   8.266666    
   135.0000      1.2380144E-30   8.266666    
   157.5000      1.0571949E-30   8.266666    
   180.0000      9.0622320E-31   8.266666    
   202.5000      8.4691914E-31   8.266666    
   225.0000      8.9493432E-31   8.266666    
   247.5000      1.0286087E-30   8.266666    
   270.0000      1.1698211E-30   8.266666    
   292.5000      1.2079470E-30   8.266666    
   315.0000      1.1116853E-30   8.266666    
   337.5000      9.5706192E-31   8.266666    
  0.0000000E+00  8.4286312E-31   8.266666    
 
  0.0000000E+00  5.4721731E-31   8.550000    
   22.50000      5.2967178E-31   8.550000    
   45.00000      5.8150135E-31   8.550000    
   67.50000      6.9396569E-31   8.550000    
   90.00000      8.1948225E-31   8.550000    
   112.5000      8.7042714E-31   8.550000    
   135.0000      8.0328723E-31   8.550000    
   157.5000      6.7587041E-31   8.550000    
   180.0000      5.7125151E-31   8.550000    
   202.5000      5.3106898E-31   8.550000    
   225.0000      5.6355174E-31   8.550000    
   247.5000      6.5317717E-31   8.550000    
   270.0000      7.5196242E-31   8.550000    
   292.5000      7.8499080E-31   8.550000    
   315.0000      7.2578341E-31   8.550000    
   337.5000      6.2390566E-31   8.550000    
  0.0000000E+00  5.4721731E-31   8.550000    
 
  0.0000000E+00  3.6060974E-31   8.833333    
   22.50000      3.4786475E-31   8.833333    
   45.00000      3.8200757E-31   8.833333    
   67.50000      4.5750734E-31   8.833333    
   90.00000      5.4197578E-31   8.833333    
   112.5000      5.7445760E-31   8.833333    
   135.0000      5.2570919E-31   8.833333    
   157.5000      4.3705651E-31   8.833333    
   180.0000      3.6582945E-31   8.833333    
   202.5000      3.3932749E-31   8.833333    
   225.0000      3.6165485E-31   8.833333    
   247.5000      4.2357180E-31   8.833333    
   270.0000      4.9337910E-31   8.833333    
   292.5000      5.1985255E-31   8.833333    
   315.0000      4.8198569E-31   8.833333    
   337.5000      4.1320075E-31   8.833333    
  0.0000000E+00  3.6060974E-31   8.833333    
 
  0.0000000E+00  2.4108183E-31   9.116667    
   22.50000      2.3163201E-31   9.116667    
   45.00000      2.5405348E-31   9.116667    
   67.50000      3.0459287E-31   9.116667    
   90.00000      3.6109938E-31   9.116667    
   112.5000      3.8170897E-31   9.116667    
   135.0000      3.4705316E-31   9.116667    
   157.5000      2.8623090E-31   9.116667    
   180.0000      2.3843796E-31   9.116667    
   202.5000      2.2144842E-31   9.116667    
   225.0000      2.3737340E-31   9.116667    
   247.5000      2.8046684E-31   9.116667    
   270.0000      3.2985152E-31   9.116667    
   292.5000      3.4982980E-31   9.116667    
   315.0000      3.2461197E-31   9.116667    
   337.5000      2.7737165E-31   9.116667    
  0.0000000E+00  2.4108183E-31   9.116667    
 
  0.0000000E+00  1.6296261E-31   9.400000    
   22.50000      1.5597987E-31   9.400000    
   45.00000      1.7065702E-31   9.400000    
   67.50000      2.0431730E-31   9.400000    
   90.00000      2.4191173E-31   9.400000    
   112.5000      2.5512943E-31   9.400000    
   135.0000      2.3115612E-31   9.400000    
   157.5000      1.9013655E-31   9.400000    
   180.0000      1.5848812E-31   9.400000    
