  0.0000000E+00  7.5451881E-29   6.000000    
   22.50000      7.6172437E-29   6.000000    
   45.00000      8.2510968E-29   6.000000    
   67.50000      9.1629018E-29   6.000000    
   90.00000      9.4202771E-29   6.000000    
   112.5000      8.6153515E-29   6.000000    
   135.0000      7.0577075E-29   6.000000    
   157.5000      5.4471678E-29   6.000000    
   180.0000      4.3658111E-29   6.000000    
   202.5000      3.9126796E-29   6.000000    
   225.0000      3.9125935E-29   6.000000    
   247.5000      4.2262914E-29   6.000000    
   270.0000      5.1860388E-29   6.000000    
   292.5000      6.6966901E-29   6.000000    
   315.0000      7.6936953E-29   6.000000    
   337.5000      7.6630279E-29   6.000000    
  0.0000000E+00  7.5451881E-29   6.000000    
 
  0.0000000E+00  3.8832134E-29   6.283333    
   22.50000      3.9325892E-29   6.283333    
   45.00000      4.2864102E-29   6.283333    
   67.50000      4.8794834E-29   6.283333    
   90.00000      5.3095493E-29   6.283333    
   112.5000      5.1058967E-29   6.283333    
   135.0000      4.1128463E-29   6.283333    
   157.5000      3.1219719E-29   6.283333    
   180.0000      2.4644404E-29   6.283333    
   202.5000      2.1854798E-29   6.283333    
   225.0000      2.1807735E-29   6.283333    
   247.5000      2.4127563E-29   6.283333    
   270.0000      3.0474158E-29   6.283333    
   292.5000      3.8888504E-29   6.283333    
   315.0000      3.9963582E-29   6.283333    
   337.5000      3.9510838E-29   6.283333    
  0.0000000E+00  3.8832134E-29   6.283333    
 
  0.0000000E+00  2.0185193E-29   6.566667    
   22.50000      2.0482751E-29   6.566667    
   45.00000      2.2379622E-29   6.566667    
   67.50000      2.5714442E-29   6.566667    
   90.00000      2.8646192E-29   6.566667    
   112.5000      2.8876398E-29   6.566667    
   135.0000      2.5659369E-29   6.566667    
   157.5000      1.9760463E-29   6.566667    
   180.0000      1.5566278E-29   6.566667    
   202.5000      1.3753451E-29   6.566667    
   225.0000      1.3670442E-29   6.566667    
   247.5000      1.4919904E-29   6.566667    
   270.0000      1.8721613E-29   6.566667    
   292.5000      2.1184763E-29   6.566667    
   315.0000      2.1254668E-29   6.566667    
   337.5000      2.0662631E-29   6.566667    
  0.0000000E+00  2.0185193E-29   6.566667    
 
  0.0000000E+00  1.0572319E-29   6.850000    
   22.50000      1.0732020E-29   6.850000    
   45.00000      1.1720424E-29   6.850000    
   67.50000      1.3522609E-29   6.850000    
   90.00000      1.5368611E-29   6.850000    
   112.5000      1.5970362E-29   6.850000    
   135.0000      1.4764344E-29   6.850000    
   157.5000      1.2599711E-29   6.850000    
   180.0000      1.0699788E-29   6.850000    
   202.5000      9.7667466E-30   6.850000    
   225.0000      9.7357549E-30   6.850000    
   247.5000      1.0286310E-29   6.850000    
   270.0000      1.1212710E-29   6.850000    
   292.5000      1.1742684E-29   6.850000    
   315.0000      1.1490429E-29   6.850000    
   337.5000      1.0927963E-29   6.850000    
  0.0000000E+00  1.0572319E-29   6.850000    
 
  0.0000000E+00  6.0497567E-30   7.133333    
   22.50000      6.1076843E-30   7.133333    
   45.00000      6.6494131E-30   7.133333    
   67.50000      7.6677703E-30   7.133333    
   90.00000      8.7832727E-30   7.133333    
   112.5000      9.2673402E-30   7.133333    
   135.0000      8.7278210E-30   7.133333    
   157.5000      7.5581240E-30   7.133333    
   180.0000      6.4798695E-30   7.133333    
   202.5000      5.9485833E-30   7.133333    
   225.0000      5.9672359E-30   7.133333    
   247.5000      6.3475461E-30   7.133333    
   270.0000      6.8657725E-30   7.133333    
   292.5000      7.0974671E-30   7.133333    
   315.0000      6.8347214E-30   7.133333    
   337.5000      6.3491643E-30   7.133333    
  0.0000000E+00  6.0497567E-30   7.133333    
 
