  0.0000000E+00   1.072022    
   22.50000       1.094246    
   45.00000       1.150778    
   67.50000       1.283311    
   90.00000       1.423920    
   112.5000       1.435924    
   135.0000       1.251785    
   157.5000      0.9902145    
   180.0000      0.7749299    
   202.5000      0.6650703    
   225.0000      0.6389080    
   247.5000      0.6491728    
   270.0000      0.7104989    
   292.5000      0.8328694    
   315.0000      0.9691805    
   337.5000       1.057170    
   360.0000       1.072022    
   360.0000      0.9910352    
   382.5000       1.016775    
   405.0000       1.105179    
   427.5000       1.264425    
   450.0000       1.417270    
   472.5000       1.453437    
   495.0000       1.318321    
   517.5000       1.032280    
   540.0000      0.7946448    
   562.5000      0.6746695    
   585.0000      0.6483975    
   607.5000      0.6622397    
   630.0000      0.7397822    
   652.5000      0.8783378    
   675.0000       1.006630    
   697.5000      0.9965756    
   720.0000      0.9910352    
   720.0000      0.9137189    
   742.5000      0.9358847    
   765.0000       1.021143    
   787.5000       1.174990    
   810.0000       1.335404    
   832.5000       1.395861    
   855.0000       1.302682    
   877.5000       1.114439    
   900.0000      0.8957016    
   922.5000      0.7607797    
   945.0000      0.7303208    
   967.5000      0.7420464    
   990.0000      0.8180193    
   1012.500      0.9562197    
   1035.000      0.9705347    
   1057.500      0.9322546    
   1080.000      0.9137189    
   1080.000      0.8433581    
   1102.500      0.8595868    
   1125.000      0.9382830    
   1147.500       1.079742    
   1170.000       1.236437    
   1192.500       1.315556    
   1215.000       1.258248    
   1237.500       1.108451    
   1260.000      0.9583841    
   1282.500      0.8726540    
   1305.000      0.8705784    
   1327.500      0.9094973    
   1350.000      0.9549692    
   1372.500      0.9764720    
   1395.000      0.9401775    
   1417.500      0.8776060    
   1440.000      0.8433581    
   1440.000      0.8260654    
   1462.500      0.8343379    
   1485.000      0.9089718    
   1507.500       1.044514    
   1530.000       1.197512    
   1552.500       1.281361    
   1575.000       1.237641    
   1597.500       1.104954    
   1620.000      0.9680461    
   1642.500      0.8915482    
   1665.000      0.8979663    
   1687.500      0.9503984    
   1710.000       1.003443    
   1732.500       1.014152    
   1755.000      0.9604977    
   1777.500      0.8785905    
   1800.000      0.8260654    
   1800.000      0.8295029    
   1822.500      0.8313968    
   1845.000      0.9058898    
   1867.500       1.045913    
   1890.000       1.203280    
   1912.500       1.284023    
   1935.000       1.228918    
   1957.500       1.083567    
   1980.000      0.9422064    
   2002.500      0.8703100    
   2025.000      0.8845323    
   2047.500      0.9522517    
   2070.000       1.023382    
   2092.500       1.041302    
   2115.000      0.9828622    
   2137.500      0.8906617    
   2160.000      0.8295029    
   2160.000      0.8425279    
   2182.500      0.8373677    
   2205.000      0.9128484    
   2227.500       1.061623    
   2250.000       1.226074    
   2272.500       1.298371    
   2295.000       1.219290    
   2317.500       1.050649    
   2340.000      0.9000220    
   2362.500      0.8310089    
   2385.000      0.8533416    
   2407.500      0.9383232    
   2430.000       1.033756    
   2452.500       1.068563    
   2475.000       1.012608    
   2497.500      0.9136271    
   2520.000      0.8425279    
   2520.000      0.8564946    
   2542.500      0.8431795    
   2565.000      0.9185813    
   2587.500       1.073617    
   2610.000       1.241484    
   2632.500       1.302834    
   2655.000       1.200979    
   2677.500       1.014223    
   2700.000      0.8594899    
   2722.500      0.7953367    
   2745.000      0.8269530    
   2767.500      0.9298318    
   2790.000       1.049215    
   2812.500       1.100851    
   2835.000       1.047219    
   2857.500      0.9397110    
   2880.000      0.8564946    
   2880.000      0.8661895    
   2902.500      0.8447952    
   2925.000      0.9188870    
   2947.500       1.076765    
   2970.000       1.244757    
   2992.500       1.296103    
   3015.000       1.178122    
   3037.500      0.9819782    
   3060.000      0.8283063    
