  0.0000000E+00  0.9759526    
   22.50000      0.8738752    
   45.00000      0.8578296    
   67.50000      0.9040090    
   90.00000      0.9565120    
   112.5000      0.9591013    
   135.0000      0.9115323    
   157.5000      0.8329012    
   180.0000      0.7892510    
   202.5000      0.8228735    
   225.0000      0.9876772    
   247.5000       1.189286    
   270.0000       1.291450    
   292.5000       1.310744    
   315.0000       1.228323    
   337.5000       1.108683    
   360.0000      0.9759526    
   360.0000      0.9660800    
   382.5000      0.9046835    
   405.0000      0.8732844    
   427.5000      0.9291155    
   450.0000      0.9973027    
   472.5000       1.006225    
   495.0000      0.9480015    
   517.5000      0.8553217    
   540.0000      0.8088628    
   562.5000      0.8491617    
   585.0000      0.9782880    
   607.5000       1.116824    
   630.0000       1.237784    
   652.5000       1.270812    
   675.0000       1.190765    
   697.5000       1.067489    
   720.0000      0.9660800    
   720.0000      0.9242623    
   742.5000      0.8937291    
   765.0000      0.9264359    
   787.5000      0.9728823    
   810.0000       1.051699    
   832.5000       1.066863    
   855.0000       1.000365    
   877.5000      0.9025731    
   900.0000      0.8513470    
   922.5000      0.8475796    
   945.0000      0.9140754    
   967.5000       1.052720    
   990.0000       1.185688    
   1012.500       1.230078    
   1035.000       1.153222    
   1057.500       1.026479    
   1080.000      0.9242623    
   1080.000      0.8899617    
   1102.500      0.8617676    
   1125.000      0.9176796    
   1147.500       1.034467    
   1170.000       1.131825    
   1192.500       1.145580    
   1215.000       1.078093    
   1237.500      0.9454550    
   1260.000      0.8392578    
   1282.500      0.8114892    
   1305.000      0.8724700    
   1327.500       1.008272    
   1350.000       1.147364    
   1372.500       1.198902    
   1395.000       1.123959    
   1417.500      0.9934573    
   1440.000      0.8899617    
   1440.000      0.8704271    
   1462.500      0.8411615    
   1485.000      0.9028766    
   1507.500       1.034107    
   1530.000       1.169159    
   1552.500       1.201095    
   1575.000       1.104416    
   1597.500      0.9501278    
   1620.000      0.8340937    
   1642.500      0.8010452    
   1665.000      0.8593354    
   1687.500      0.9960049    
   1710.000       1.141437    
   1732.500       1.196833    
   1755.000       1.118283    
   1777.500      0.9795947    
   1800.000      0.8704271    
   1800.000      0.8535906    
   1822.500      0.8211192    
   1845.000      0.8871156    
   1867.500       1.032195    
   1890.000       1.185197    
