  0.0000000E+00  0.8919283    
   22.50000      0.9089406    
   45.00000      0.9699481    
   67.50000       1.080646    
   90.00000       1.233597    
   112.5000       1.336554    
   135.0000       1.314789    
   157.5000       1.198258    
   180.0000       1.010844    
   202.5000      0.8695920    
   225.0000      0.8369194    
   247.5000      0.8373888    
   270.0000      0.8409171    
   292.5000      0.8734970    
   315.0000      0.9015473    
   337.5000      0.8946342    
   360.0000      0.8919283    
   360.0000      0.8877363    
   382.5000      0.9001408    
   405.0000      0.9533660    
   427.5000       1.065557    
   450.0000       1.227672    
   472.5000       1.337187    
   495.0000       1.294791    
   517.5000       1.161490    
   540.0000       1.011465    
   562.5000      0.8769694    
   585.0000      0.8424577    
   607.5000      0.8565838    
   630.0000      0.8666295    
   652.5000      0.8987864    
   675.0000      0.9197034    
   697.5000      0.8994646    
   720.0000      0.8877363    
   720.0000      0.8352414    
   742.5000      0.8458384    
   765.0000      0.9201761    
   787.5000       1.047334    
   810.0000       1.190192    
   832.5000       1.267731    
   855.0000       1.225408    
   877.5000       1.107607    
   900.0000      0.9828765    
   922.5000      0.9052234    
   945.0000      0.9108371    
   967.5000      0.9607365    
   990.0000      0.9746950    
   1012.500      0.9915020    
   1035.000      0.9543350    
   1057.500      0.8802657    
   1080.000      0.8352414    
   1080.000      0.8176107    
   1102.500      0.8165657    
   1125.000      0.8864127    
   1147.500       1.011644    
   1170.000       1.149996    
   1192.500       1.226948    
   1215.000       1.190840    
   1237.500       1.083650    
   1260.000      0.9768712    
   1282.500      0.9184455    
   1305.000      0.9351549    
   1327.500       1.005059    
   1350.000       1.060041    
   1372.500       1.053459    
   1395.000      0.9828077    
   1417.500      0.8844935    
   1440.000      0.8176107    
   1440.000      0.8146017    
   1462.500      0.8046091    
   1485.000      0.8714940    
   1507.500      0.9976780    
   1530.000       1.134117    
   1552.500       1.207028    
   1575.000       1.169024    
   1597.500       1.062763    
   1620.000      0.9642055    
   1642.500      0.9138143    
   1665.000      0.9406098    
   1687.500       1.025203    
   1710.000       1.097764    
   1732.500       1.093709    
   1755.000       1.009431    
   1777.500      0.8939502    
   1800.000      0.8146017    
   1800.000      0.8134929    
   1822.500      0.7998186    
   1845.000      0.8685954    
   1867.500       1.003027    
   1890.000       1.150478    
   1912.500       1.225278    
   1935.000       1.175214    
   1957.500       1.052215    
   1980.000      0.9402698    
   2002.500      0.8884055    
   2025.000      0.9210763    
   2047.500       1.017278    
   2070.000       1.106509    
   2092.500       1.112468    
   2115.000       1.025137    
   2137.500      0.9007368    
   2160.000      0.8134929    
   2160.000      0.8171332    
   2182.500      0.8014724    
   2205.000      0.8741620    
