  0.0000000E+00   1.278904    
   22.50000       1.264627    
   45.00000       1.252360    
   67.50000       1.068247    
   90.00000      0.9223344    
   112.5000      0.7759114    
   135.0000      0.6573333    
   157.5000      0.5742298    
   180.0000      0.5301322    
   202.5000      0.5480590    
   225.0000      0.6733191    
   247.5000      0.9736515    
   270.0000       1.265841    
   292.5000       1.415241    
   315.0000       1.439420    
   337.5000       1.360391    
   360.0000       1.278904    
   360.0000       1.232460    
   382.5000       1.222811    
   405.0000       1.241254    
   427.5000       1.150824    
   450.0000      0.9775760    
   472.5000      0.8177565    
   495.0000      0.6913753    
   517.5000      0.6004235    
   540.0000      0.5497668    
   562.5000      0.5756294    
   585.0000      0.7216572    
   607.5000       1.008640    
   630.0000       1.198543    
   652.5000       1.339417    
   675.0000       1.369094    
   697.5000       1.302771    
   720.0000       1.232460    
   720.0000       1.161486    
   742.5000       1.159363    
   765.0000       1.205603    
   787.5000       1.238728    
   810.0000       1.096681    
   832.5000      0.9214437    
   855.0000      0.7704709    
   877.5000      0.6608655    
   900.0000      0.5982155    
   922.5000      0.6166161    
   945.0000      0.7656003    
   967.5000      0.9566355    
   990.0000       1.117518    
   1012.500       1.240354    
   1035.000       1.271695    
   1057.500       1.218727    
   1080.000       1.161486    
   1080.000       1.059023    
   1102.500       1.065863    
   1125.000       1.131286    
   1147.500       1.213743    
   1170.000       1.242364    
   1192.500       1.108126    
   1215.000      0.9319313    
   1237.500      0.7907240    
   1260.000      0.7015342    
   1282.500      0.6922001    
   1305.000      0.7834679    
   1327.500      0.8914959    
   1350.000       1.020313    
   1372.500       1.118148    
   1395.000       1.145089    
   1417.500       1.104692    
   1440.000       1.059023    
   1440.000      0.9922161    
   1462.500      0.9980533    
   1485.000       1.069846    
   1507.500       1.175404    
   1530.000       1.244691    
   1552.500       1.203978    
   1575.000       1.062028    
   1597.500      0.9054838    
   1620.000      0.7888477    
   1642.500      0.7433329    
   1665.000      0.7779820    
   1687.500      0.8722073    
   1710.000      0.9846466    
   1732.500       1.064359    
   1755.000       1.079634    
   1777.500       1.037292    
   1800.000      0.9922161    
   1800.000      0.9725245    
   1822.500      0.9688907    
   1845.000       1.035901    
   1867.500       1.146774    
   1890.000       1.230460    
   1912.500       1.200380    
   1935.000       1.066617    
   1957.500      0.9114899    
   1980.000      0.7966746    
   2002.500      0.7561606    
   2025.000      0.7958953    
   2047.500      0.8955168    
   2070.000       1.012740    
   2092.500       1.089078    
   2115.000       1.090153    
   2137.500       1.030745    
   2160.000      0.9725245    
   2160.000      0.9627354    
   2182.500      0.9453018    
   2205.000       1.003707    
   2227.500       1.108868    
