  0.0000000E+00  0.6082433    
   22.50000      0.6471204    
   45.00000      0.7524932    
   67.50000      0.8938723    
   90.00000       1.035489    
   112.5000       1.153468    
   135.0000       1.258211    
   157.5000       1.339068    
   180.0000       1.276798    
   202.5000       1.221384    
   225.0000       1.196404    
   247.5000       1.202322    
   270.0000       1.108308    
   292.5000      0.9109374    
   315.0000      0.7505291    
   337.5000      0.6453521    
   360.0000      0.6082433    
   360.0000      0.6209438    
   382.5000      0.6631420    
   405.0000      0.7655861    
   427.5000      0.9096540    
   450.0000       1.060287    
   472.5000       1.189387    
   495.0000       1.289373    
   517.5000       1.241575    
   540.0000       1.181342    
   562.5000       1.142926    
   585.0000       1.138698    
   607.5000       1.173938    
   630.0000       1.175665    
   652.5000      0.9899540    
   675.0000      0.7899114    
   697.5000      0.6676184    
   720.0000      0.6209438    
   720.0000      0.6657509    
   742.5000      0.6874117    
   765.0000      0.7802781    
   787.5000      0.9172515    
   810.0000       1.063904    
   832.5000       1.186951    
   855.0000       1.194634    
   877.5000       1.141179    
   900.0000       1.087813    
   922.5000       1.067869    
   945.0000       1.091125    
   967.5000       1.152643    
   990.0000       1.192272    
   1012.500       1.125525    
   1035.000      0.9073424    
   1057.500      0.7380515    
   1080.000      0.6657509    
   1080.000      0.7746420    
   1102.500      0.7523316    
   1125.000      0.8034031    
   1147.500      0.9114434    
   1170.000       1.037186    
   1192.500       1.117267    
   1215.000       1.108818    
   1237.500       1.049426    
   1260.000      0.9993660    
   1282.500      0.9955932    
   1305.000       1.043040    
   1327.500       1.130805    
   1350.000       1.203761    
   1372.500       1.168472    
   1395.000       1.029458    
   1417.500      0.8749888    
   1440.000      0.7746420    
   1440.000      0.7962126    
   1462.500      0.7661528    
   1485.000      0.8167576    
   1507.500      0.9262141    
   1530.000       1.045018    
   1552.500       1.107114    
   1575.000       1.086197    
   1597.500       1.014132    
   1620.000      0.9566271    
   1642.500      0.9551337    
   1665.000       1.015189    
   1687.500       1.122111    
   1710.000       1.214436    
   1732.500       1.201119    
   1755.000       1.069607    
   1777.500      0.9079789    
   1800.000      0.7962126    
   1800.000      0.7985901    
   1822.500      0.7686746    
   1845.000      0.8226222    
   1867.500      0.9410257    
   1890.000       1.071622    
   1912.500       1.136004    
   1935.000       1.103809    
   1957.500       1.013355    
   1980.000      0.9407928    
   2002.500      0.9293725    
   2025.000      0.9876516    
   2047.500       1.099858    
   2070.000       1.203503    
   2092.500       1.199728    
   2115.000       1.072403    
   2137.500      0.9109884    
   2160.000      0.7985901    
   2160.000      0.7954129    
   2182.500      0.7707131    
   2205.000      0.8333681    
   2227.500      0.9660707    
   2250.000       1.111921    
   2272.500       1.182018    
   2295.000       1.137845    
   2317.500       1.025436    
   2340.000      0.9309177    
   2362.500      0.9033301    
   2385.000      0.9546112    
   2407.500       1.069210    
   2430.000       1.178240    
   2452.500       1.179396    
   2475.000       1.058448    
   2497.500      0.9030637    
   2520.000      0.7954129    
   2520.000      0.7974207    
   2542.500      0.7766922    
   2565.000      0.8466823    
   2587.500      0.9921363    
   2610.000       1.152112    
   2632.500       1.226940    
   2655.000       1.169187    
   2677.500       1.033386    
   2700.000      0.9172326    
   2722.500      0.8743370    
   2745.000      0.9194955    
   2767.500       1.035582    
   2790.000       1.149546    
   2812.500       1.159081    
   2835.000       1.049074    
   2857.500      0.9010962    
   2880.000      0.7974207    
   2880.000      0.8036440    
   2902.500      0.7841219    
   2925.000      0.8587185    
   2947.500       1.013820    
   2970.000       1.184977    
   2992.500       1.262128    
   3015.000       1.190293    
   3037.500       1.033069    
   3060.000      0.8987589    
   3082.500      0.8450346    
   3105.000      0.8872604    
   3127.500       1.006039    
   3150.000       1.127169    
   3172.500       1.148626    
   3195.000       1.049862    
   3217.500      0.9064769    
   3240.000      0.8036440    
