  0.0000000E+00  0.8607584    
   22.50000      0.8426523    
   45.00000      0.8812937    
   67.50000      0.9769638    
   90.00000       1.116399    
   112.5000       1.167771    
   135.0000       1.123525    
   157.5000       1.042402    
   180.0000      0.9338372    
   202.5000      0.8740205    
   225.0000      0.8982032    
   247.5000      0.9534999    
   270.0000       1.101192    
   292.5000       1.174767    
   315.0000       1.084818    
   337.5000      0.9678966    
   360.0000      0.8607584    
   360.0000      0.8383510    
   382.5000      0.7875718    
   405.0000      0.8416581    
   427.5000      0.9624699    
   450.0000       1.131909    
   472.5000       1.199710    
   495.0000       1.149797    
   517.5000       1.055612    
   540.0000      0.9452549    
   562.5000      0.8952942    
   585.0000      0.9348527    
   607.5000       1.018149    
   630.0000       1.107201    
   652.5000       1.129444    
   675.0000       1.052813    
   697.5000      0.9499108    
   720.0000      0.8383510    
   720.0000      0.8348399    
   742.5000      0.8171895    
   765.0000      0.8650901    
   787.5000      0.9830645    
   810.0000       1.165325    
   832.5000       1.246634    
   855.0000       1.178880    
   877.5000       1.033345    
   900.0000      0.9052587    
   922.5000      0.8523116    
   945.0000      0.8977458    
   967.5000       1.002115    
   990.0000       1.109202    
   1012.500       1.136125    
   1035.000       1.047034    
   1057.500      0.9258403    
   1080.000      0.8348399    
   1080.000      0.8186584    
   1102.500      0.7961763    
   1125.000      0.8672523    
   1147.500       1.008930    
   1170.000       1.173840    
   1192.500       1.241162    
   1215.000       1.160811    
   1237.500       1.013082    
   1260.000      0.8886780    
   1282.500      0.8403823    
   1305.000      0.8921701    
   1327.500       1.013567    
   1350.000       1.135705    
   1372.500       1.164930    
   1395.000       1.063399    
   1417.500      0.9212567    
   1440.000      0.8186584    
   1440.000      0.8110135    
   1462.500      0.7835616    
   1485.000      0.8548740    
   1507.500       1.001995    
   1530.000       1.171111    
   1552.500       1.242841    
   1575.000       1.160146    
   1597.500       1.004534    
   1620.000      0.8775892    
   1642.500      0.8307443    
   1665.000      0.8865035    
   1687.500       1.020867    
   1710.000       1.157199    
   1732.500       1.191096    
   1755.000       1.081917    
   1777.500      0.9240083    
